Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.464063665754787,-0.411802685546875,2.5857377929687497,9.495403784179686,9.849787531232561
4.466550609301168,-0.45968671875,2.6719290527343746,9.509768994140625,9.88869167605905
4.46903755284755,-0.49320554199218747,2.7341782958984373,9.533711010742186,9.930288429686254
4.471524496393932,-0.5267243652343749,2.7916391357421872,9.533711010742186,9.947981365959917
4.4740114399403135,-0.5698199951171875,2.834734765625,9.548076220703125,9.97628064634485
4.476498383486694,-0.6081272216796875,2.863465185546875,9.557653027343749,9.995898307690009
4.478985327033076,-0.6177040283203125,2.877830395507812,9.543287817382812,9.98688181652907
4.481472270579458,-0.6272808349609375,2.882618798828125,9.533711010742186,9.979710317519912
4.483959214125839,-0.6464344482421874,2.877830395507812,9.552864624023437,9.997850159214293
4.486446157672221,-0.6607996582031249,2.858676782226562,9.567229833984374,10.007026323029397
4.488933101218602,-0.6607996582031249,2.844311572265625,9.562441430664062,9.998352395434264
4.4914200447649835,-0.6607996582031249,2.8203695556640622,9.572018237304688,10.000733660791672
4.493906988311365,-0.6607996582031249,2.7724855224609373,9.576806640625,9.991924619033911
4.496393931857747,-0.6512228515624999,2.7437551025390623,9.567229833984374,9.97417515193046
4.4988808754041285,-0.6416460449218749,2.7198130859375,9.557653027343749,9.957802180225006
4.501367818950509,-0.63206923828125,2.6767174560546874,9.548076220703125,9.936301493910387
4.503854762496891,-0.622492431640625,2.6288334228515624,9.548076220703125,9.922903884897192
4.506341706043273,-0.6177040283203125,2.5953145996093747,9.543287817382812,9.909165378726701
4.508828649589654,-0.59376201171875,2.5570073730468748,9.548076220703125,9.902353232880195
4.511315593136035,-0.5793968017578125,2.518700146484375,9.548076220703125,9.89167885639966
4.513802536682417,-0.5793968017578125,2.4947581298828125,9.543287817382812,9.880984826722019
4.5162894802287985,-0.5602431884765625,2.4660277099609376,9.548076220703125,9.877293384975767
4.51877642377518,-0.5458779785156249,2.437297290039062,9.543287817382812,9.864722155887982
4.521263367321562,-0.5410895751953124,2.422932080078125,9.5384994140625,9.856284739450631
4.523750310867943,-0.5315127685546874,2.4133552734375,9.552864624023437,9.86732040748063
4.526237254414324,-0.51714755859375,2.403778466796875,9.552864624023437,9.864218926996413
4.528724197960706,-0.507570751953125,2.389413256835937,9.552864624023437,9.8602305401598
4.531211141507088,-0.5123591552734374,2.379836450195312,9.557653027343749,9.862802077744632
4.533698085053469,-0.5458779785156249,2.384624853515625,9.562441430664062,9.870395360587805
4.53618502859985,-0.5410895751953124,2.403778466796875,9.557653027343749,9.870139828640449
4.538671972146232,-0.5315127685546874,2.398990063476562,9.5384994140625,9.849905086845588
4.5411589156926135,-0.5315127685546874,2.398990063476562,9.519345800781249,9.831358177924734
4.543645859238995,-0.5363011718749999,2.418143676757812,9.514557397460937,9.831675353569041
4.546132802785377,-0.5363011718749999,2.427720483398437,9.519345800781249,9.838668109420016
4.548619746331758,-0.5410895751953124,2.43250888671875,9.519345800781249,9.840112900124792
4.551106689878139,-0.5458779785156249,2.446874096679687,9.528922607421874,9.853199565149689
4.553593633424521,-0.5458779785156249,2.4516625,9.524134204101562,9.849759597019201
4.556080576970903,-0.5458779785156249,2.461239306640625,9.514557397460937,9.842890030959392
4.558567520517284,-0.5410895751953124,2.4756045166015626,9.504980590820312,9.836973705508923
4.561054464063665,-0.5458779785156249,2.480392919921875,9.519345800781249,9.852323394990568
4.563541407610047,-0.5506663818359374,2.499546533203125,9.528922607421874,9.86667788031857
4.566028351156429,-0.5458779785156249,2.528276953125,9.528922607421874,9.873729446230893
4.56851529470281,-0.5410895751953124,2.5426421630859375,9.514557397460937,9.863296080290098
4.571002238249191,-0.5410895751953124,2.5522189697265625,9.5001921875,9.85191611805811
4.573489181795573,-0.5410895751953124,2.5665841796874997,9.5001921875,9.8556473089921
4.575976125341954,-0.5363011718749999,2.5809493896484375,9.495403784179686,9.854522399563312
4.578463068888336,-0.5315127685546874,2.5905261962890624,9.504980590820312,9.866001613048084
4.580950012434718,-0.5410895751953124,2.6001030029296874,9.528922607421874,9.892101880412712
4.583436955981099,-0.5410895751953124,2.6048914062499997,9.552864624023437,9.916423734979189
4.58592389952748,-0.5363011718749999,2.6001030029296874,9.557653027343749,9.919520450298574
4.588410843073862,-0.5506663818359374,2.6001030029296874,9.552864624023437,9.915694207409116
4.590897786620244,-0.5410895751953124,2.6001030029296874,9.548076220703125,9.9105536207916
4.593384730166625,-0.5410895751953124,2.5953145996093747,9.548076220703125,9.909298427017276
4.595871673713006,-0.5506663818359374,2.5809493896484375,9.533711010742186,9.892228204623956
4.598358617259388,-0.5458779785156249,2.5761609863281247,9.519345800781249,9.87686856598583
4.6008455608057695,-0.5458779785156249,2.5857377929687497,9.524134204101562,9.88398477533998
4.603332504352151,-0.5506663818359374,2.5809493896484375,9.5384994140625,9.896843147594165
4.605819447898533,-0.5458779785156249,2.5713725830078125,9.562441430664062,9.917168237100404
4.608306391444914,-0.5363011718749999,2.5713725830078125,9.557653027343749,9.912028414945746
4.610793334991295,-0.5410895751953124,2.5713725830078125,9.557653027343749,9.912288649959828
4.613280278537677,-0.5458779785156249,2.5617957763671875,9.557653027343749,9.910071228721527
4.615767222084059,-0.5410895751953124,2.5617957763671875,9.557653027343749,9.909808621728823
4.61825416563044,-0.5410895751953124,2.5570073730468748,9.548076220703125,9.899334530692334
4.620741109176821,-0.5410895751953124,2.5522189697265625,9.5384994140625,9.888860938949835
4.623228052723203,-0.5410895751953124,2.5570073730468748,9.543287817382812,9.894716115160067
4.6257149962695845,-0.5410895751953124,2.5474305664062498,9.557653027343749,9.906104774841575
4.628201939815966,-0.5363011718749999,2.5426421630859375,9.562441430664062,9.909234795449011
4.630688883362348,-0.5458779785156249,2.5426421630859375,9.552864624023437,9.900516878519479
4.633175826908729,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
4.63566277045511,-0.5363011718749999,2.5474305664062498,9.543287817382812,9.89198482626326
4.638149714001492,-0.5410895751953124,2.5378537597656248,9.528922607421874,9.875922523621641
4.640636657547874,-0.5458779785156249,2.518700146484375,9.514557397460937,9.857415262882423
4.6431236010942545,-0.5506663818359374,2.5043349365234375,9.509768994140625,9.849397609006072
4.645610544640636,-0.5602431884765625,2.4947581298828125,9.504980590820312,9.842883042519688
4.648097488187018,-0.55545478515625,2.480392919921875,9.504980590820312,9.838980388608485
4.6505844317333995,-0.5506663818359374,2.480392919921875,9.509768994140625,9.843337280780398
4.653071375279781,-0.5602431884765625,2.4851813232421875,9.509768994140625,9.845085320175981
4.655558318826162,-11.267113012695312,4.764461303710937,10.103531005859374,15.86597825353888
4.658045262372544,-9.045293872070312,3.4093431640625,10.065223779296874,13.955274693454646
4.660532205918925,-6.823474731445312,2.1835119140624997,10.007762939453125,12.30783696438237
4.663019149465307,-4.6639048339843745,1.0869675537109373,9.95987890625,11.051366186605476
4.665506093011689,-2.6240450195312497,0.1292868896484375,9.888052856445311,10.231124896912265
4.6679930365580695,-0.7326257080078125,-0.6751648681640625,9.80665,9.857127991952673
4.670479980104451,0.967257470703125,-1.2976572998046874,9.744400756835937,9.877896921520906
4.672966923650833,2.422932080078125,-1.7429788085937499,9.677363110351562,10.127187751862403
4.675453867197215,3.6296097167968746,-2.020706201171875,9.619902270507811,10.478541880521455
4.677940810743596,4.587290380859375,-2.1404162841796874,9.557653027343749,10.81542168845023
4.680427754289977,5.272032055664062,-2.1068974609374997,9.485826977539062,11.055055511152451
4.682914697836359,5.7125651611328125,-1.9297265380859374,9.452308154296874,11.211751632807813
4.68540164138274,5.923254907226562,-1.6472107421875,9.414000927734374,11.243738941853154
4.687888584929122,5.91846650390625,-1.2641384765625,9.390058911132812,11.171369575854643
4.690375528475504,5.72693037109375,-0.8044517578125,9.366116894531249,11.007680036593873
4.692862472021885,5.353434912109375,-0.28730419921875,9.351751684570312,10.779474413483427
4.695349415568266,4.855440966796874,0.26815058593749996,9.34696328125,10.536267569676832
4.697836359114648,4.261678955078125,0.82360537109375,9.351751684570312,10.309970557344666
4.70032330266103,3.5817256835937497,1.3838485595703125,9.366116894531249,10.12264497996268
4.70281024620741,2.844311572265625,1.93451494140625,9.380482104492186,9.991291252453125
4.705297189753792,2.0973206542968748,2.437297290039062,9.394847314453125,9.929870496076932
4.707784133300174,1.350329736328125,2.896984008789062,9.423577734375,9.950865493001087
4.710271076846555,0.622492431640625,3.308786694335937,9.457096557617186,10.038537817638545
4.712758020392937,-12.899958544921875,5.549759448242187,10.09395419921875,17.2944115762862
4.715244963939318,-10.888829150390624,4.965574243164062,10.079588989257813,15.646777368619338
4.7177319074857,-8.71489404296875,4.376600634765625,10.031704956054687,13.990679598280252
4.720218851032081,-6.45476767578125,3.787627026367187,9.983820922851562,12.477452643017573
4.722705794578463,-4.204218115234375,3.208230224609375,9.945513696289062,11.264165917529594
4.725192738124845,-2.0542250244140625,2.6862942626953124,9.888052856445311,10.450340023586552
4.727679681671225,-0.06703764648437499,2.212242333984375,9.8449572265625,10.090673564394201
4.730166625217607,1.6807295654296874,1.7525556152343749,9.792284790039062,10.088862397011338
4.732653568763989,3.1603461914062496,1.3742717529296875,9.730035546875,10.322306071992221
4.7351405123103705,4.3622354248046875,1.0438719238281249,9.65342109375,10.644590424625788
4.737627455856752,5.2433016357421875,0.7805097412109374,9.600748657226562,10.967031607446907
4.740114399403133,5.798756420898437,0.5889736083984375,9.552864624023437,11.19060715355602
4.742601342949515,6.0716954101562495,0.45489831542968745,9.485826977539062,11.271793605229874
4.745088286495896,6.062118603515625,0.37828386230468747,9.447519750976562,11.231563118669753
4.747575230042278,5.80354482421875,0.3591302490234375,9.418789331054686,11.069042394230381
4.75006217358866,5.343858105468749,0.4070142822265625,9.390058911132812,10.811830854756524
4.7525491171350405,4.7022120605468745,0.49799394531249996,9.375693701171874,10.500591821898151
4.755036060681422,3.921702319335937,0.622492431640625,9.356540087890625,10.164255424045532
4.757523004227804,3.0550013183593747,0.7900865478515624,9.356540087890625,9.874315785135588
4.7600099477741855,2.1452046874999997,0.9959878906249999,9.356540087890625,9.650841281766471
4.762496891320567,1.2210428466796874,1.2114660400390624,9.356540087890625,9.51332949160807
4.764983834866948,0.32561142578124996,1.4508862060546874,9.366116894531249,9.483419175884968
4.76747077841333,-0.507570751953125,1.6903063720703124,9.375693701171874,9.540356181919716
4.769957721959711,-1.2497732666015624,1.924938134765625,9.404424121093749,9.680419055495317
4.772444665506093,-1.886630908203125,2.1643583007812497,9.423577734375,9.851276077430594
4.774931609052474,-2.4133552734375,2.389413256835937,9.433154541015625,10.025865747278667
4.7774185525988555,-2.8203695556640622,2.5953145996093747,9.447519750976562,10.195379921638748
4.779905496145237,-3.1028853515624997,2.7820623291015623,9.457096557617186,10.334623534896759
4.782392439691619,-3.2561142578125,2.9496564453125,9.476250170898437,10.445193655780447
4.7848793832380005,-3.284844677734375,3.0933085449218747,9.504980590820312,10.521569195837538
4.787366326784381,-3.21780703125,3.2130186279296873,9.528922607421874,10.55832074015659
4.789853270330763,-3.0502129150390624,3.299209887695312,9.543287817382812,10.548124339215233
4.792340213877145,-2.806004345703125,3.361459130859375,9.548076220703125,10.504229024202546
4.794827157423526,-2.50912333984375,3.399766357421875,9.562441430664062,10.454396076985356
4.797314100969908,-2.1452046874999997,3.4093431640625,9.572018237304688,10.385040062363997
4.799801044516289,-1.7621324218749999,3.380612744140625,9.586383447265625,10.316608008259179
4.8022879880626705,-1.37906015625,3.337517114257812,9.610325463867188,10.266410420588793
4.804774931609052,-0.9959878906249999,3.294421484375,9.624690673828125,10.221539774508404
4.807261875155434,-0.6368576416015624,3.2225954345703123,9.624690673828125,10.169826918755984
4.809748818701816,-0.3064578125,3.1364041748046874,9.619902270507811,10.12291792087123
4.812235762248196,-0.0143652099609375,3.0502129150390624,9.6151138671875,10.087339583126449
4.814722705794578,0.22026655273437498,2.959233251953125,9.600748657226562,10.04887822460578
4.81720964934096,0.39743747558593745,2.858676782226562,9.586383447265625,10.01143032189955
4.819696592887341,0.5315127685546874,2.7629087158203123,9.586383447265625,9.990741613769265
4.822183536433723,0.6081272216796875,2.6719290527343746,9.581595043945311,9.965740673264142
4.824670479980104,0.6368576416015624,2.5809493896484375,9.581595043945311,9.943533124284864
4.827157423526486,0.622492431640625,2.5043349365234375,9.576806640625,9.91838775878725
4.829644367072867,0.5746083984375,2.427720483398437,9.572018237304688,9.891791278244845
4.832131310619249,0.4740519287109375,2.365471240234375,9.572018237304688,9.87135819200094
4.83461825416563,0.3447650390625,2.29843359375,9.557653027343749,9.83617767774309
4.837105197712011,0.19632453613281248,2.250549560546875,9.5384994140625,9.802371535502832
4.839592141258393,0.047884033203124995,2.2266075439453124,9.509768994140625,9.767076346446176
4.842079084804775,-0.1197100830078125,2.1930887207031247,9.495403784179686,9.74611007866538
4.8445660283511565,-6.943184814453125,5.003881469726562,10.409988818359375,13.47644286631649
4.847052971897537,-5.616797094726562,3.2417490478515623,10.352527978515624,12.216062460487178
4.849539915443919,-4.2521021484374995,1.5945383056640625,10.275913525390624,11.234648364336232
4.852026858990301,-2.906560815429687,0.11013327636718749,10.151415039062499,10.559898314266997
4.854513802536682,-1.62805712890625,-1.1731588134765625,10.022128149414062,10.2210529917371
4.857000746083064,-0.45489831542968745,-2.2361843505859373,9.897629663085937,10.157289297582542
4.859487689629445,0.5889736083984375,-3.0693665283203124,9.753977563476562,10.24245962185681
4.8619746331758265,1.5035586425781249,-3.6679169433593746,9.619902270507811,10.404653910110394
4.864461576722208,2.2553379638671873,-4.0222587890625,9.514557397460937,10.573169702933447
