Frequency_Hz,Amplitude_m_s2
179.9984616995154,1.6835004256510716e-05
180.03180092190834,1.3624307456959738e-05
180.0651401443013,1.175639183182478e-05
180.09847936669425,1.147321020490949e-05
180.13181858908717,5.018592349673952e-06
180.16515781148013,9.952490302009087e-06
180.19849703387308,2.524961180370422e-05
180.23183625626604,1.0967238642094792e-05
180.26517547865896,1.4365051059788092e-05
180.29851470105191,1.182761716333399e-05
180.33185392344487,6.856547384582891e-06
180.3651931458378,1.739939649599208e-05
180.39853236823075,2.6433682497647782e-05
180.4318715906237,1.6575236195668865e-05
180.46521081301665,5.0069998667009916e-06
180.49855003540958,2.1841248468975192e-05
180.53188925780253,4.151613240399325e-06
180.5652284801955,7.267381597147504e-06
180.59856770258844,1.000672002457617e-05
180.63190692498137,3.1734740521989486e-06
180.66524614737432,1.472153286210251e-05
180.69858536976727,2.397240189382343e-05
180.7319245921602,1.18274267489062e-05
180.76526381455315,7.5274611091374715e-06
180.7986030369461,7.292196652065798e-06
180.83194225933906,2.0158401826882744e-05
180.86528148173198,1.7894966035230232e-05
180.89862070412494,2.538438715343395e-05
180.9319599265179,1.8700858065384615e-05
180.96529914891084,1.6222463287192143e-05
180.99863837130377,2.3193827697991637e-05
181.03197759369672,1.675654143136439e-05
181.06531681608968,8.045825635382097e-06
181.09865603848263,1.3239267418282218e-05
181.13199526087556,7.550542659301415e-06
181.1653344832685,7.585813529607244e-06
181.19867370566146,2.6681273191396863e-06
181.2320129280544,4.296817109153325e-06
181.26535215044734,2.1920751866657567e-05
181.2986913728403,3.301601131158681e-05
181.33203059523325,2.2624037661305697e-05
181.36536981762617,7.584706330972215e-06
181.39870904001913,7.436311922261813e-06
181.43204826241208,7.2199796772016914e-06
181.46538748480504,1.8047881715443382e-05
181.49872670719796,2.6945782804685304e-05
181.5320659295909,7.37173938346886e-06
181.56540515198387,4.7263588404101375e-06
181.59874437437682,1.166662064446519e-05
181.63208359676975,1.4111878556787995e-05
181.6654228191627,1.8676488483938963e-05
181.69876204155565,8.15109874328401e-06
181.73210126394858,2.056600525777835e-06
181.76544048634153,6.31271734957244e-06
181.7987797087345,2.707029558209074e-06
181.83211893112744,5.062483925586414e-06
181.86545815352036,1.664072987431286e-05
181.89879737591332,1.2293813534278933e-05
181.93213659830627,4.201438977037696e-06
181.96547582069923,4.568792982359101e-06
181.99881504309215,7.890715563457978e-06
182.0321542654851,1.6405855272670523e-05
182.06549348787806,1.9190088599534394e-05
182.09883271027098,1.0321814840890083e-05
182.13217193266394,1.1344799775487644e-05
182.1655111550569,5.351658821292525e-06
182.19885037744984,8.765222071991215e-06
182.23218959984277,9.968005142986548e-06
182.26552882223572,1.4293891609824604e-05
182.29886804462868,2.3112539304682094e-05
182.33220726702163,6.08898908770113e-06
182.36554648941456,1.6220694152887718e-05
182.3988857118075,1.4518512944631017e-05
182.43222493420046,1.1930925893624492e-05
182.46556415659342,8.201172451142713e-06
182.49890337898634,8.097970215034907e-06
182.5322426013793,1.1106596790381514e-05
182.56558182377225,1.1299590250890021e-05
182.59892104616517,2.7920619499129082e-05
182.63226026855813,1.8533546477999053e-05
182.66559949095108,1.3735847592052933e-05
182.69893871334403,1.0552356988119816e-05
182.73227793573696,1.0164048080028114e-05
182.7656171581299,5.008782920224933e-06
182.79895638052287,1.2543570796808094e-05
182.83229560291582,2.3312447632827733e-05
182.86563482530875,8.192875735733266e-06
182.8989740477017,2.3275066806571715e-05
182.93231327009465,2.8159547604619333e-05
182.9656524924876,2.764376747476066e-05
182.99899171488053,2.4376034508533687e-05
183.03233093727349,1.564496726806288e-05
183.06567015966644,1.635123163566304e-05
183.09900938205936,1.6294933773293077e-05
183.13234860445232,6.549621450570868e-06
183.16568782684527,1.4753552331987744e-05
183.19902704923823,1.9042063398533363e-05
183.23236627163115,2.126567013256403e-05
183.2657054940241,1.8276003329364076e-05
183.29904471641706,7.943852276466064e-06
183.33238393881,1.0148074760160368e-05
183.36572316120294,8.555456343232073e-06
183.3990623835959,1.4189738368104091e-05
183.43240160598884,1.5073572105840713e-05
183.46574082838177,7.892456188074605e-06
183.49908005077472,5.949134084389176e-06
183.53241927316768,4.378450440768733e-06
183.56575849556063,1.1713524632069924e-05
183.59909771795355,8.638921765625096e-06
183.6324369403465,2.0579720980826047e-05
183.66577616273946,7.83067906368877e-06
183.69911538513242,6.283081182145776e-06
183.73245460752534,1.4332888137935145e-05
183.7657938299183,8.589623013803143e-06
183.79913305231125,9.580113162380169e-06
183.8324722747042,1.6198310457993992e-05
183.86581149709713,1.6002205479439833e-05
183.89915071949008,8.993885536325317e-06
183.93248994188303,9.862751310998949e-06
183.96582916427596,4.333453761854844e-06
183.9991683866689,5.3073798252615775e-06
184.03250760906187,2.9145658863340166e-06
184.06584683145482,1.227401254379477e-05
184.09918605384775,4.6927890743208825e-06
184.1325252762407,5.361758725640439e-06
184.16586449863365,1.1463895056839668e-05
184.1992037210266,8.43600490014164e-06
184.23254294341953,1.381521361100058e-05
184.26588216581249,3.2956608641710786e-06
184.29922138820544,1.1880845571122452e-05
184.3325606105984,1.1754653909491342e-05
184.36589983299132,6.716380525468089e-06
184.39923905538427,3.195501571828569e-06
184.43257827777722,1.8919921722046083e-05
184.46591750017015,2.0361347374943904e-05
184.4992567225631,1.9806755907222646e-05
184.53259594495606,1.179355033921097e-05
184.565935167349,1.453968924892833e-05
184.59927438974194,1.0735396822377978e-05
184.6326136121349,5.678902430730081e-06
184.66595283452784,7.169337767804377e-06
184.6992920569208,4.079753567031197e-06
184.73263127931372,2.4083338138317405e-05
184.76597050170668,1.8048618540900303e-05
184.79930972409963,5.3054349706385515e-06
184.83264894649255,5.662617769558224e-06
184.8659881688855,8.39179347309076e-06
184.89932739127846,2.376779527916777e-06
184.93266661367142,5.117730456160522e-06
184.96600583606434,7.15897974574477e-06
184.9993450584573,7.092948852940706e-06
185.03268428085025,1.3284915587668392e-05
185.0660235032432,7.532294473602163e-06
185.09936272563613,3.5395518235608893e-06
185.13270194802908,8.332653798737635e-06
185.16604117042203,1.1378604164264087e-05
185.199380392815,2.693727160531006e-05
185.2327196152079,2.4112331856799516e-05
185.26605883760087,6.173671450358706e-06
185.29939805999382,1.1894733497205811e-05
185.33273728238674,2.492309027746282e-05
185.3660765047797,7.954353216140813e-06
185.39941572717265,1.2825959004324013e-05
185.4327549495656,1.9835031950626344e-05
185.46609417195853,4.4667189684057704e-06
185.49943339435148,8.94847958030631e-06
185.53277261674444,1.8176145193209855e-05
185.5661118391374,1.4025247645298511e-05
185.59945106153032,1.1345566907921888e-05
185.63279028392327,2.4736237266472435e-06
185.66612950631622,3.1584413412197784e-06
185.69946872870918,5.913889868491411e-06
185.7328079511021,9.994051095734017e-06
185.76614717349506,8.408790847396808e-06
185.799486395888,1.2713681521949342e-05
185.83282561828094,4.126710098811824e-06
185.8661648406739,9.4207279021499e-06
185.89950406306684,7.162530077472742e-06
185.9328432854598,6.26286512326756e-06
185.96618250785272,3.2334279307495133e-06
185.99952173024568,7.971054823000378e-06
186.03286095263863,6.004836715046646e-07
186.06620017503158,1.213064681411181e-05
186.0995393974245,1.0179546147448597e-05
186.13287861981746,9.320739117998224e-06
186.16621784221041,1.5722885544678862e-05
186.19955706460334,1.3642516345932242e-05
186.2328962869963,7.0682196059267856e-06
186.26623550938925,4.497460876210444e-06
186.2995747317822,1.7095861127701477e-06
186.33291395417513,6.501458778068125e-06
186.36625317656808,6.192345423571507e-06
186.39959239896103,8.390156966902278e-06
186.432931621354,9.18004203328414e-06
186.4662708437469,9.153385767192133e-06
186.49961006613987,1.5395922604311774e-06
186.53294928853282,4.5039070631344115e-06
186.56628851092577,4.81588724309037e-07
186.5996277333187,4.679139441061958e-06
186.63296695571165,1.3508093950820251e-06
186.6663061781046,8.867393467374054e-06
186.69964540049753,9.942139703336665e-06
186.73298462289048,6.855688194473059e-06
186.76632384528344,6.542302364886937e-06
186.7996630676764,1.3519633370606165e-05
186.83300229006932,9.440352578759348e-06
186.86634151246227,8.692606311330213e-06
186.89968073485522,1.1320962136521689e-05
186.93301995724818,1.0582242299017374e-05
186.9663591796411,9.27081554408348e-06
186.99969840203406,7.703771659133128e-06
187.033037624427,1.756841721860371e-06
187.06637684681996,8.720531883399882e-06
187.0997160692129,5.445330762369312e-06
187.13305529160584,1.182719952264208e-05
187.1663945139988,1.2054285879287093e-05
187.19973373639172,1.0829042257367414e-05
187.23307295878467,1.0631259004983194e-05
187.26641218117763,5.250344310877409e-07
187.29975140357058,5.769535702204471e-06
187.3330906259635,4.630432893360593e-06
187.36642984835646,7.1649899469791275e-06
187.39976907074941,5.388553070746387e-06
187.43310829314237,4.204716797792854e-06
187.4664475155353,1.2335764413977048e-05
187.49978673792825,1.2905935616205865e-05
187.5331259603212,1.8132476824959977e-06
187.56646518271413,8.959935754985693e-06
187.59980440510708,1.007251183782277e-05
187.63314362750003,1.0844033718456077e-05
187.666482849893,2.4508623467151674e-06
187.6998220722859,5.474040880073058e-06
187.73316129467887,1.7337107603467335e-05
187.76650051707182,9.067087937618638e-06
187.79983973946477,8.83958101506444e-06
187.8331789618577,1.891058934847167e-05
187.86651818425065,1.9694362181181362e-05
187.8998574066436,1.288990750968122e-05
187.93319662903656,8.034137677191877e-06
187.96653585142948,1.174373098843127e-05
187.99987507382244,1.9214074400210045e-05
188.0332142962154,6.270695362011973e-06
188.06655351860832,6.106496493683423e-06
188.09989274100127,8.394766290430496e-06
188.13323196339422,2.711370574939687e-06
188.16657118578718,5.547052876294458e-06
188.1999104081801,7.915993959305465e-06
188.23324963057306,5.304521660067387e-06
188.266588852966,1.5280596642327998e-05
188.29992807535896,1.304548552326038e-05
188.3332672977519,8.16816517597534e-06
188.36660652014484,7.456568790211651e-06
188.3999457425378,9.98725438107307e-06
188.43328496493075,1.5206639028943927e-05
188.46662418732367,8.568563612225972e-06
188.49996340971663,1.3461733214514213e-05
188.53330263210958,9.769577787803283e-06
188.5666418545025,6.0068382898349205e-06
188.59998107689546,9.144518665622532e-06
188.6333202992884,6.890854900331074e-06
188.66665952168137,9.072150964407052e-06
188.6999987440743,7.98268963859225e-06
188.73333796646725,7.486668319097977e-06
188.7666771888602,1.7623514214671396e-05
188.80001641125315,1.4351381098446556e-05
188.83335563364608,7.316251764888134e-06
188.86669485603903,6.2645416039391115e-06
188.900034078432,5.278776374428302e-06
188.9333733008249,2.6675845605068814e-06
188.96671252321786,2.9638560652568842e-06
189.00005174561082,2.686303497812332e-06
189.03339096800377,7.231948616895433e-06
189.0667301903967,4.2220226651541235e-06
189.10006941278965,7.784048881626362e-06
189.1334086351826,7.457755713039714e-06
189.16674785757556,7.241870637157762e-06
189.20008707996848,2.0797686729409577e-06
189.23342630236144,1.1815348621373322e-05
189.2667655247544,2.596472472395066e-06
189.30010474714734,4.632416577633152e-06
189.33344396954027,1.3263404640205803e-05
189.36678319193322,1.1957242307823418e-05
189.40012241432618,1.1240852201333428e-05
189.4334616367191,3.247661347338821e-06
189.46680085911206,1.8017535239394738e-06
189.500140081505,1.280864411552383e-05
189.53347930389796,1.1425373045814952e-05
189.5668185262909,2.943118530368238e-06
189.60015774868384,9.247561798916713e-06
189.6334969710768,1.1218277045490173e-05
189.66683619346975,4.083957123959452e-06
189.70017541586267,4.099439968634449e-06
189.73351463825563,1.3836323577876186e-05
189.76685386064858,8.514271518972889e-06
189.80019308304153,6.147623728661908e-06
189.83353230543446,3.823420644118578e-06
189.8668715278274,7.112552611336451e-06
189.90021075022037,1.0963001710699961e-05
189.9335499726133,1.0142680037242296e-05
189.96688919500625,2.0137934638922687e-05
190.0002284173992,2.0377798502699622e-05
190.03356763979215,1.0537705446857203e-05
190.06690686218508,3.776748438887718e-06
190.10024608457803,9.777483209584213e-06
190.13358530697099,1.7178449705206312e-05
190.16692452936394,1.140234252813617e-05
190.20026375175686,1.2485650035659595e-05
190.23360297414982,4.230927617389498e-06
190.26694219654277,1.3700992925961928e-06
190.3002814189357,5.51375717333488e-06
190.33362064132865,1.2910005478344232e-05
190.3669598637216,1.4434616257702511e-05
190.40029908611456,9.149308915888902e-06
190.43363830850748,1.0733456016298707e-05
190.46697753090044,7.550358318651356e-06
190.5003167532934,6.200964439326672e-06
190.53365597568634,2.6437131583188857e-06
190.56699519807927,9.963806488146538e-06
190.60033442047222,8.665758042036345e-06
190.63367364286518,2.3463868650387177e-05
190.66701286525813,1.9773305136628718e-05
190.70035208765105,1.0982316433636329e-05
190.733691310044,1.3972524458524746e-05
190.76703053243696,5.5845502990579626e-06
190.8003697548299,9.523379747012732e-06
190.83370897722284,1.1470460971555946e-05
190.8670481996158,8.799581709313372e-06
190.90038742200875,6.117392450510148e-06
190.93372664440167,8.55968877545294e-06
190.96706586679463,1.5148321703572811e-05
191.00040508918758,9.593661305807389e-06
191.03374431158053,4.466203296171211e-06
191.06708353397346,1.141609274341811e-05
191.1004227563664,1.7781314221817173e-05
191.13376197875937,1.796031967992051e-05
191.16710120115232,1.5251886134449068e-05
191.20044042354525,7.151789096400574e-06
191.2337796459382,1.0356839560874163e-05
191.26711886833115,3.4859787985717863e-06
191.30045809072408,1.1808187169458668e-05
191.33379731311703,6.785266403680222e-06
191.36713653550999,1.0272549988398988e-05
191.40047575790294,2.5833135232749506e-06
191.43381498029586,8.9501879391817e-06
191.46715420268882,1.1758864114318074e-05
191.50049342508177,5.77071321572159e-06
191.53383264747472,2.818571765243605e-06
191.56717186986765,5.894114115696829e-06
191.6005110922606,7.0778776625943724e-06
191.63385031465356,1.6909425807281657e-05
191.66718953704648,1.3599088354171533e-05
191.70052875943944,7.218834755162797e-06
191.7338679818324,7.76513826218217e-06
191.76720720422534,5.295441430315306e-06
191.80054642661827,1.4607631873560908e-05
191.83388564901122,1.2420528206551943e-05
191.86722487140418,1.0518938175876396e-05
191.90056409379713,3.220359476712734e-06
191.93390331619005,4.869758232061116e-06
191.967242538583,2.3069242585113944e-06
192.00058176097596,9.454939283555209e-06
192.03392098336892,6.970143945916266e-06
192.06726020576184,1.3993902536898416e-06
192.1005994281548,5.7532378487966695e-06
192.13393865054775,4.946275731932469e-06
192.16727787294067,9.989781594023386e-06
192.20061709533363,5.471554360967615e-06
192.23395631772658,5.526268395650355e-06
192.26729554011953,1.232150798984131e-05
192.30063476251246,5.334471971697545e-06
192.3339739849054,5.526609485789717e-06
192.36731320729837,3.360000014812674e-06
192.40065242969132,6.365080405704692e-06
192.43399165208425,1.2431969740875091e-05
192.4673308744772,5.241393233804313e-06
192.50067009687015,7.479137366448647e-06
192.5340093192631,7.336249136121834e-06
192.56734854165603,7.964854736222972e-06
192.60068776404898,9.226594726009496e-06
