Frequency_Hz,Amplitude_m_s2
178.96494580533408,2.081347845147428e-05
178.998285027727,2.2939479974301327e-05
179.03162425011996,4.817490027257122e-06
179.06496347251291,4.047326181395645e-06
179.09830269490587,8.295940813078016e-06
179.1316419172988,2.7389165591040938e-06
179.16498113969175,1.7708004278816112e-05
179.1983203620847,9.111342924067177e-06
179.23165958447765,1.420263872753142e-06
179.26499880687058,1.0489633036177701e-05
179.29833802926353,1.321389399742048e-05
179.3316772516565,1.7196099578267537e-05
179.3650164740494,1.9407674899172673e-05
179.39835569644237,5.866025423078503e-06
179.43169491883532,1.6856303389867678e-05
179.46503414122827,1.182712543596871e-05
179.4983733636212,1.7544246817312628e-05
179.53171258601415,1.620571343297542e-05
179.5650518084071,2.0057190589921366e-05
179.59839103080006,1.8639520071608062e-05
179.63173025319298,1.0974432136253414e-05
179.66506947558594,9.218000482841157e-06
179.6984086979789,1.4647077927141477e-05
179.73174792037184,7.832302674372947e-06
179.76508714276477,1.6099023104430972e-05
179.79842636515772,2.0633577082212573e-05
179.83176558755068,2.194512045770836e-05
179.8651048099436,1.2558873494736515e-05
179.89844403233656,1.65465309875487e-06
179.9317832547295,2.8886137924566605e-05
179.96512247712246,1.1247529240809156e-05
179.9984616995154,8.055327429547234e-06
180.03180092190834,1.829473762716038e-05
180.0651401443013,2.2415402997365064e-05
180.09847936669425,1.0682293104156916e-05
180.13181858908717,8.450062228173884e-06
180.16515781148013,1.0619807816064583e-05
180.19849703387308,1.6217306985500467e-05
180.23183625626604,1.2479854121691634e-05
180.26517547865896,2.1708023516012945e-05
180.29851470105191,8.365876800379145e-06
180.33185392344487,1.3319804098535219e-05
180.3651931458378,8.140289475404806e-06
180.39853236823075,1.997960484059098e-05
180.4318715906237,1.454601861720399e-05
180.46521081301665,7.197257216664412e-06
180.49855003540958,7.881377251355818e-06
180.53188925780253,7.698702147536561e-06
180.5652284801955,9.528061759521546e-06
180.59856770258844,6.512085828512536e-06
180.63190692498137,1.5242848994187555e-05
180.66524614737432,1.1670999804617248e-05
180.69858536976727,1.088171760941163e-05
180.7319245921602,9.882441007553333e-06
180.76526381455315,7.606084766892235e-06
180.7986030369461,1.892266717692106e-05
180.83194225933906,8.570415696041104e-06
180.86528148173198,8.258959912853282e-06
180.89862070412494,1.171118119528005e-05
180.9319599265179,1.5436082807386652e-05
180.96529914891084,8.414913786075896e-06
180.99863837130377,1.0089620179120562e-05
181.03197759369672,4.838553581882839e-06
181.06531681608968,1.4657869215125207e-05
181.09865603848263,9.899569711648997e-06
181.13199526087556,1.647646549526019e-05
181.1653344832685,2.6787099862091943e-05
181.19867370566146,1.949915323172714e-05
181.2320129280544,1.0436017456339996e-05
181.26535215044734,7.6212648838240216e-06
181.2986913728403,1.598923184400078e-05
181.33203059523325,1.5562523336890965e-05
181.36536981762617,2.2293464735032526e-05
181.39870904001913,6.80384179214641e-06
181.43204826241208,8.379133029617592e-06
181.46538748480504,7.618233058169786e-06
181.49872670719796,1.7111581964935528e-05
181.5320659295909,3.429282697344451e-05
181.56540515198387,2.189849379668244e-05
181.59874437437682,1.1432692121880431e-05
181.63208359676975,1.3239867335228215e-05
181.6654228191627,1.1202671218777376e-05
181.69876204155565,6.311221185728528e-06
181.73210126394858,4.058473533814908e-06
181.76544048634153,1.4932250136493335e-05
181.7987797087345,1.450217618179979e-05
181.83211893112744,1.4775650062554757e-05
181.86545815352036,2.697038208554216e-06
181.89879737591332,1.4849508210248188e-05
181.93213659830627,1.5911018398308407e-05
181.96547582069923,5.136641475799225e-06
181.99881504309215,9.55865278870059e-06
182.0321542654851,6.27886010922241e-06
182.06549348787806,8.530758823848044e-06
182.09883271027098,2.1166152054255997e-05
182.13217193266394,1.7894127104957227e-05
182.1655111550569,1.920227904486055e-05
182.19885037744984,1.4163504108060869e-05
182.23218959984277,5.176451457835865e-06
182.26552882223572,1.2378502115477202e-05
182.29886804462868,1.1161982829053226e-05
182.33220726702163,1.2944405892393043e-05
182.36554648941456,1.8635270867667417e-05
182.3988857118075,7.001459854901836e-06
182.43222493420046,1.6498406412280972e-05
182.46556415659342,9.4690280463959e-06
182.49890337898634,7.29195796570936e-06
182.5322426013793,6.127409646761423e-07
182.56558182377225,2.6696489222980294e-06
182.59892104616517,5.912176230672145e-06
182.63226026855813,1.306198272626906e-05
182.66559949095108,2.1602862344654515e-06
182.69893871334403,8.78919028072248e-06
182.73227793573696,1.502421559203646e-05
182.7656171581299,8.276257725092571e-06
182.79895638052287,8.26317923635884e-06
182.83229560291582,2.214258987572836e-05
182.86563482530875,1.1924431943500973e-05
182.8989740477017,1.1117213521890085e-05
182.93231327009465,8.47203018232959e-06
182.9656524924876,6.320323838184777e-06
182.99899171488053,6.697415997250607e-06
183.03233093727349,4.4404329692504985e-06
183.06567015966644,8.27512971167086e-06
183.09900938205936,6.732642918273229e-06
183.13234860445232,1.1953817155264594e-05
183.16568782684527,1.0734885474107346e-05
183.19902704923823,1.4893187182273783e-05
183.23236627163115,1.330043029442102e-05
183.2657054940241,1.6802428381889422e-05
183.29904471641706,1.580224109296275e-05
183.33238393881,8.60811286988892e-06
183.36572316120294,6.961790733600742e-06
183.3990623835959,8.254846321331471e-06
183.43240160598884,2.0308302464868265e-05
183.46574082838177,1.522735577305888e-05
183.49908005077472,1.1354106286055188e-05
183.53241927316768,1.5136880564516083e-05
183.56575849556063,1.602223369168423e-05
183.59909771795355,1.6394532201656814e-05
183.6324369403465,1.508043667946615e-05
183.66577616273946,5.698455623835246e-06
183.69911538513242,6.79461826558493e-06
183.73245460752534,1.4138899157952519e-05
183.7657938299183,5.034383391544469e-06
183.79913305231125,9.473364883038459e-06
183.8324722747042,1.6956552192144133e-05
183.86581149709713,5.548588586997231e-06
183.89915071949008,8.422533136148887e-06
183.93248994188303,1.4984624992044992e-05
183.96582916427596,9.128436197368229e-06
183.9991683866689,6.253699340806435e-07
184.03250760906187,8.637685531079259e-06
184.06584683145482,4.047650504336821e-06
184.09918605384775,9.707459506410487e-06
184.1325252762407,1.128513650412342e-05
184.16586449863365,1.1155604959441976e-05
184.1992037210266,8.569699603103651e-06
184.23254294341953,4.516384669508051e-06
184.26588216581249,5.4971257348924956e-06
184.29922138820544,1.067089884477635e-05
184.3325606105984,9.100433844137257e-07
184.36589983299132,6.389690092045109e-06
184.39923905538427,1.0113306500623741e-05
184.43257827777722,1.2143794258819749e-05
184.46591750017015,4.15652327060501e-06
184.4992567225631,9.240852958414607e-06
184.53259594495606,5.46998725521277e-06
184.565935167349,1.6267592310077837e-06
184.59927438974194,5.807003879528733e-06
184.6326136121349,5.9701274754732505e-06
184.66595283452784,9.583003497002892e-06
184.6992920569208,3.3136846210621326e-06
184.73263127931372,4.836734751438834e-06
184.76597050170668,9.20701152216676e-06
184.79930972409963,2.4742570408719207e-06
184.83264894649255,3.887929325855514e-06
184.8659881688855,1.270218373623257e-05
184.89932739127846,1.65825158071273e-05
184.93266661367142,1.9334987659241038e-05
184.96600583606434,1.2017043073816786e-05
184.9993450584573,1.2003865010523796e-05
185.03268428085025,5.528965201082443e-06
185.0660235032432,6.054255600742178e-06
185.09936272563613,2.5816445449427195e-06
185.13270194802908,6.562646894075268e-06
185.16604117042203,9.765588951039334e-06
185.199380392815,5.316099866307883e-06
185.2327196152079,1.0899505470842317e-06
185.26605883760087,8.069100544593019e-06
185.29939805999382,4.366449639468634e-06
185.33273728238674,1.154284996520618e-05
185.3660765047797,7.026870235334732e-06
185.39941572717265,5.694425451047052e-06
185.4327549495656,8.432691265356517e-06
185.46609417195853,1.1153656248754353e-05
185.49943339435148,7.71150135239284e-07
185.53277261674444,1.5731044572910757e-05
185.5661118391374,2.4826770742175532e-05
185.59945106153032,1.0962430564526914e-05
185.63279028392327,7.4119079916194e-06
185.66612950631622,4.842147143158066e-06
185.69946872870918,1.8050924889232094e-05
185.7328079511021,1.1573252146133612e-05
185.76614717349506,5.7339292209149785e-06
185.799486395888,8.38410613972508e-06
185.83282561828094,9.474624821992408e-06
185.8661648406739,8.250355823732933e-06
185.89950406306684,9.87729391894787e-06
185.9328432854598,5.861662156221027e-06
185.96618250785272,9.827354741229268e-06
185.99952173024568,1.114110959913341e-05
186.03286095263863,9.472861396251244e-06
186.06620017503158,6.515280955346794e-06
186.0995393974245,1.344066820649258e-05
186.13287861981746,7.92887651258955e-06
186.16621784221041,4.848480800025516e-06
186.19955706460334,2.336136952869574e-06
186.2328962869963,1.2713747926025851e-05
186.26623550938925,1.9503804901847047e-05
186.2995747317822,6.767868793119794e-06
186.33291395417513,7.3047725339499705e-06
186.36625317656808,1.1322201179353205e-05
186.39959239896103,9.289642573743267e-06
186.432931621354,1.1719381153344718e-05
186.4662708437469,1.0710534237002265e-05
186.49961006613987,1.030382432484631e-05
186.53294928853282,1.3069289680404843e-05
186.56628851092577,4.0668248323966385e-06
186.5996277333187,1.3329387263817743e-05
186.63296695571165,1.1407247591829413e-05
186.6663061781046,7.646133961909919e-06
186.69964540049753,1.2425743698252562e-05
186.73298462289048,8.668739892545377e-06
186.76632384528344,1.700023039636593e-05
186.7996630676764,1.3111258756746744e-05
186.83300229006932,8.305098361567713e-06
186.86634151246227,8.652411582389887e-06
186.89968073485522,1.0417048400615406e-05
186.93301995724818,5.937571721470427e-06
186.9663591796411,8.161242040773317e-06
186.99969840203406,6.8033602463464915e-06
187.033037624427,2.4333496422957733e-06
187.06637684681996,9.640718216815703e-06
187.0997160692129,1.3363010368458232e-05
187.13305529160584,7.034697013719915e-06
187.1663945139988,1.605872747616235e-05
187.19973373639172,5.143468957126612e-06
187.23307295878467,1.184328508122568e-05
187.26641218117763,1.4480597081015266e-05
187.29975140357058,1.5361338712902013e-05
187.3330906259635,1.2366260742832194e-05
187.36642984835646,6.215932164383457e-06
187.39976907074941,2.610101111643587e-06
187.43310829314237,6.24309877241032e-06
187.4664475155353,2.1727739343095315e-06
187.49978673792825,3.383115998282815e-06
187.5331259603212,4.049348065773169e-06
187.56646518271413,9.888807372851252e-06
187.59980440510708,1.9176005553920768e-05
187.63314362750003,8.204624353571356e-06
187.666482849893,9.927450156285332e-06
187.6998220722859,1.340206527841075e-05
187.73316129467887,1.0132816452843256e-05
187.76650051707182,1.3230122592221392e-06
187.79983973946477,9.304954071476456e-06
187.8331789618577,1.0694529776431547e-05
187.86651818425065,2.850755216528179e-06
187.8998574066436,7.596628345284871e-06
187.93319662903656,2.21718882668441e-06
187.96653585142948,1.1157274053017333e-05
187.99987507382244,6.594150671040708e-06
188.0332142962154,8.939496600107587e-06
188.06655351860832,1.5208782316821774e-05
188.09989274100127,1.8951287273722804e-05
188.13323196339422,1.2558213732118566e-05
188.16657118578718,1.776856715315985e-05
188.1999104081801,5.460238882176001e-06
188.23324963057306,1.181714533762464e-05
188.266588852966,1.3083526360574198e-05
188.29992807535896,2.344094640792868e-05
188.3332672977519,9.51078068451749e-06
188.36660652014484,3.554717403041486e-07
188.3999457425378,8.097519955220817e-06
188.43328496493075,5.335940714451809e-06
188.46662418732367,7.230160153740666e-06
188.49996340971663,7.572637684332544e-06
188.53330263210958,1.3205748829077703e-05
188.5666418545025,1.420071205478652e-05
188.59998107689546,9.160242809342733e-06
188.6333202992884,1.1762388214865875e-05
188.66665952168137,1.553915553482803e-05
188.6999987440743,1.740433413998077e-05
188.73333796646725,1.760008371314706e-05
188.7666771888602,1.0936207286443057e-05
188.80001641125315,1.1836222859182385e-05
188.83335563364608,7.3674714010787615e-06
188.86669485603903,9.606053069105946e-06
188.900034078432,1.3036315987076184e-05
188.9333733008249,5.955360073649607e-06
188.96671252321786,9.518900973116903e-06
189.00005174561082,1.4054904979526404e-05
189.03339096800377,1.0252671417213302e-05
189.0667301903967,9.72438170107279e-06
189.10006941278965,2.2794509856999024e-06
189.1334086351826,1.3937609207264147e-05
189.16674785757556,1.7372647158603696e-05
189.20008707996848,5.551219215429486e-06
189.23342630236144,6.132311484242767e-06
189.2667655247544,7.4370253845733726e-06
189.30010474714734,7.76488090719733e-06
189.33344396954027,5.730920304964015e-06
189.36678319193322,1.02370852411517e-05
189.40012241432618,1.9149425421800275e-05
189.4334616367191,1.4901842483076907e-05
189.46680085911206,1.2437518652425493e-05
189.500140081505,6.263305127380407e-06
189.53347930389796,7.814560239619866e-06
189.5668185262909,7.566655123840591e-06
189.60015774868384,1.2358571488888604e-05
189.6334969710768,3.349895053748199e-06
189.66683619346975,1.123103835946143e-05
189.70017541586267,3.8140852766997348e-06
189.73351463825563,6.9846417833398166e-06
189.76685386064858,8.61130681913273e-06
189.80019308304153,1.646441233524719e-06
189.83353230543446,5.506392889249471e-06
189.8668715278274,4.149557644722574e-06
189.90021075022037,7.49821687228918e-06
189.9335499726133,1.367119470391765e-05
189.96688919500625,9.659971140191103e-06
190.0002284173992,1.1603176167424892e-05
190.03356763979215,1.37547044785396e-05
190.06690686218508,6.419401698288985e-06
190.10024608457803,7.6282329467818105e-06
190.13358530697099,1.2483225092411416e-05
190.16692452936394,1.2174654431213228e-05
190.20026375175686,8.37186679080249e-06
190.23360297414982,3.560011595339147e-06
190.26694219654277,4.591068257676212e-06
190.3002814189357,1.816112239905572e-05
190.33362064132865,2.1780404418606634e-05
190.3669598637216,1.2353662089183206e-05
190.40029908611456,5.733657009343145e-06
190.43363830850748,1.0520427939648045e-05
190.46697753090044,9.332744673035277e-06
190.5003167532934,5.106863349131406e-06
190.53365597568634,2.3193705242367508e-06
190.56699519807927,5.168063320469034e-06
190.60033442047222,9.95038731313752e-06
190.63367364286518,1.3125636083296448e-05
190.66701286525813,1.1156025207937108e-05
190.70035208765105,8.847081476916904e-06
190.733691310044,5.987974155636471e-06
190.76703053243696,5.774826029289337e-06
190.8003697548299,6.257820270024508e-06
190.83370897722284,7.106595116230776e-06
190.8670481996158,1.536575711997033e-05
190.90038742200875,1.4717920577561809e-05
190.93372664440167,2.5750838694308547e-06
190.96706586679463,6.935041887056541e-06
191.00040508918758,5.344502915269924e-06
191.03374431158053,4.1726952377567946e-06
191.06708353397346,7.56815021776287e-06
191.1004227563664,1.3930619315201414e-05
191.13376197875937,1.0389534627801368e-05
191.16710120115232,8.189556563511848e-06
191.20044042354525,3.822412550436152e-06
191.2337796459382,7.022729567185321e-06
191.26711886833115,1.06461734322576e-05
191.30045809072408,1.3903709037156559e-05
191.33379731311703,1.0839933855546416e-05
191.36713653550999,7.98963016510914e-06
191.40047575790294,6.5934186496896115e-06
191.43381498029586,1.1959763716377904e-05
191.46715420268882,9.335485285583417e-06
191.50049342508177,1.6795203615102675e-05
191.53383264747472,1.7020995793307794e-05
191.56717186986765,4.03970035550712e-06
