Frequency_Hz,Amplitude_m_s2
182.93231327009465,4.4978668367438585e-06
182.9656524924876,1.8620542722400933e-05
182.99899171488053,2.3210292270828565e-05
183.03233093727349,2.1382327232922023e-05
183.06567015966644,9.635471020987139e-06
183.09900938205936,1.0494173263481846e-05
183.13234860445232,5.310268424919658e-06
183.16568782684527,3.6088502772609863e-06
183.19902704923823,9.853653683307287e-06
183.23236627163115,1.528950876294989e-05
183.2657054940241,2.324290853636657e-05
183.29904471641706,8.300822195394369e-06
183.33238393881,8.87853299863202e-06
183.36572316120294,1.7607702553534174e-05
183.3990623835959,1.757025971220395e-05
183.43240160598884,7.684082997676731e-06
183.46574082838177,6.333531029337406e-06
183.49908005077472,1.2431433602840273e-05
183.53241927316768,1.024115693899747e-05
183.56575849556063,6.831376648406942e-06
183.59909771795355,2.120601260221927e-05
183.6324369403465,3.127160599072412e-05
183.66577616273946,1.6680820861608347e-05
183.69911538513242,2.17356419228265e-05
183.73245460752534,9.476970042346227e-06
183.7657938299183,1.3604485298856953e-05
183.79913305231125,2.1791642736054357e-05
183.8324722747042,2.4686952417670623e-05
183.86581149709713,8.18741482063693e-06
183.89915071949008,3.4324101666487897e-06
183.93248994188303,1.1151051081512176e-05
183.96582916427596,1.8882349279535318e-06
183.9991683866689,1.9372596787936706e-05
184.03250760906187,2.2734797430521165e-05
184.06584683145482,1.608721242649495e-05
184.09918605384775,1.2443151838460493e-05
184.1325252762407,6.720209012482143e-06
184.16586449863365,8.475788982601184e-06
184.1992037210266,1.7836240660361136e-05
184.23254294341953,1.8494892140770238e-05
184.26588216581249,2.2309481868155217e-05
184.29922138820544,2.4480155940711823e-05
184.3325606105984,2.2340516539037945e-05
184.36589983299132,1.8451414216523786e-05
184.39923905538427,2.5560524028223927e-05
184.43257827777722,1.38802686132991e-05
184.46591750017015,6.647027525293662e-06
184.4992567225631,7.451607224296208e-06
184.53259594495606,5.8992085774374835e-06
184.565935167349,1.7304961564595575e-05
184.59927438974194,2.0748465619133343e-05
184.6326136121349,1.944088332662543e-05
184.66595283452784,2.1538764422253747e-05
184.6992920569208,1.181510523086511e-05
184.73263127931372,1.0780805400923802e-05
184.76597050170668,5.066893641993348e-06
184.79930972409963,1.4436589122035928e-05
184.83264894649255,2.234533687478391e-05
184.8659881688855,2.3775851232530524e-05
184.89932739127846,1.3030021576211528e-05
184.93266661367142,1.1491499028067491e-05
184.96600583606434,8.538557982919279e-06
184.9993450584573,8.196319290176674e-06
185.03268428085025,1.8401834880819513e-05
185.0660235032432,6.975757534240635e-06
185.09936272563613,1.7314625279814905e-05
185.13270194802908,1.540714212373436e-05
185.16604117042203,2.0355810650588758e-05
185.199380392815,2.2588565880933185e-05
185.2327196152079,2.6984115771884027e-05
185.26605883760087,1.6462779131442326e-05
185.29939805999382,3.892304132103335e-06
185.33273728238674,7.883880598867682e-06
185.3660765047797,1.5232458102522573e-05
185.39941572717265,5.474346419665548e-06
185.4327549495656,2.6936471005449608e-06
185.46609417195853,8.32986292571734e-06
185.49943339435148,2.6147772621120525e-06
185.53277261674444,1.9223545416708287e-05
185.5661118391374,1.5516240187689015e-05
185.59945106153032,1.3944614254690502e-05
185.63279028392327,1.0565746546604327e-05
185.66612950631622,1.0464201812306895e-05
185.69946872870918,2.325386415179232e-05
185.7328079511021,1.8486520607264416e-05
185.76614717349506,1.239350958301663e-05
185.799486395888,1.0490043588929334e-05
185.83282561828094,2.4637046526265206e-05
185.8661648406739,2.331031914395655e-05
185.89950406306684,1.8829264421133862e-05
185.9328432854598,9.238960087055778e-06
185.96618250785272,3.914404581015149e-06
185.99952173024568,1.994925333095843e-05
186.03286095263863,1.21864530400099e-05
186.06620017503158,1.524190698825368e-05
186.0995393974245,2.7073831062490743e-06
186.13287861981746,2.7385687746545053e-06
186.16621784221041,1.2568872073010228e-05
186.19955706460334,7.0900222576608175e-06
186.2328962869963,5.12040599502294e-06
186.26623550938925,1.7022815924148944e-05
186.2995747317822,1.757189689721752e-05
186.33291395417513,2.611131738058468e-05
186.36625317656808,2.4959047148122343e-05
186.39959239896103,2.204944254655585e-05
186.432931621354,2.302639617016061e-05
186.4662708437469,2.054253566261304e-05
186.49961006613987,1.939169486643592e-05
186.53294928853282,2.1263638037504845e-05
186.56628851092577,1.0283658087959714e-05
186.5996277333187,7.99880846981829e-06
186.63296695571165,1.637626999299336e-05
186.6663061781046,2.116378391455533e-05
186.69964540049753,7.917304187295663e-06
186.73298462289048,1.3504645614774095e-05
186.76632384528344,2.285282340608626e-05
186.7996630676764,7.426026991902504e-06
186.83300229006932,1.6722195423257448e-05
186.86634151246227,1.9570924261753786e-05
186.89968073485522,1.0642864287298337e-05
186.93301995724818,6.9753880851007385e-06
186.9663591796411,3.391874734021207e-06
186.99969840203406,9.362229058274331e-06
187.033037624427,3.0288710685399395e-06
187.06637684681996,1.0416438427916977e-05
187.0997160692129,1.987994236497254e-05
187.13305529160584,8.712159568954926e-06
187.1663945139988,2.230432241765451e-06
187.19973373639172,6.343101695436808e-06
187.23307295878467,1.0513709651894127e-05
187.26641218117763,9.914746357526858e-06
187.29975140357058,1.4802381112805748e-05
187.3330906259635,1.1171794172035626e-06
187.36642984835646,2.807881285649005e-06
187.39976907074941,1.7789703484748534e-05
187.43310829314237,1.4277379016695034e-06
187.4664475155353,2.2066921113855297e-05
187.49978673792825,2.8041075416255416e-05
187.5331259603212,1.3899896208993882e-05
187.56646518271413,1.487400929531561e-05
187.59980440510708,2.193623661537242e-05
187.63314362750003,1.2241135698413925e-05
187.666482849893,5.006938282017032e-06
187.6998220722859,2.2673860970331912e-05
187.73316129467887,2.0681502987328238e-05
187.76650051707182,1.6640638231066483e-05
187.79983973946477,1.146029181506699e-05
187.8331789618577,1.3802627118843503e-05
187.86651818425065,8.306567614060309e-06
187.8998574066436,5.0457819119058875e-06
187.93319662903656,9.298308724504675e-06
187.96653585142948,1.0346712633505897e-05
187.99987507382244,1.0436207129868261e-05
188.0332142962154,1.9628485990436797e-06
188.06655351860832,7.090341151123356e-06
188.09989274100127,1.0737990258896154e-05
188.13323196339422,3.291031786109344e-06
188.16657118578718,1.239446766532027e-05
188.1999104081801,9.384010621894342e-06
188.23324963057306,4.602163099455714e-06
188.266588852966,1.3068706288542665e-05
188.29992807535896,8.50463094648638e-06
188.3332672977519,4.0577179892709795e-06
188.36660652014484,4.819861769918994e-06
188.3999457425378,6.182308356068347e-06
188.43328496493075,1.3165665563966323e-05
188.46662418732367,1.927882683734592e-05
188.49996340971663,2.351905874766492e-05
188.53330263210958,9.06789764632009e-06
188.5666418545025,6.3659980677616e-06
188.59998107689546,7.756955960953895e-06
188.6333202992884,3.337416734424368e-06
188.66665952168137,1.4806342970827516e-05
188.6999987440743,3.021380029154472e-06
188.73333796646725,2.8681503319489787e-06
188.7666771888602,1.1978126104099896e-05
188.80001641125315,5.224183662098959e-06
188.83335563364608,9.219151016717089e-06
188.86669485603903,2.1043004025746275e-06
188.900034078432,1.0193472583455476e-05
188.9333733008249,1.257574471090684e-05
188.96671252321786,1.3283602757837484e-05
189.00005174561082,1.552210436106706e-05
189.03339096800377,4.9547490200670695e-06
189.0667301903967,7.523196737548748e-06
189.10006941278965,6.2553669112940485e-06
189.1334086351826,1.2468783590937916e-05
189.16674785757556,1.3204376102935665e-05
189.20008707996848,9.149745714659292e-06
189.23342630236144,2.9845452337558584e-06
189.2667655247544,8.612564678446041e-06
189.30010474714734,6.694627913914062e-06
189.33344396954027,1.0301994919230144e-05
189.36678319193322,2.8772879778173316e-06
189.40012241432618,7.086113154747706e-06
189.4334616367191,1.6000205673373355e-05
189.46680085911206,1.9571383327507255e-05
189.500140081505,1.2336563453372359e-05
189.53347930389796,1.5459433824760714e-05
189.5668185262909,1.5427290805025307e-05
189.60015774868384,1.4821785511635922e-05
189.6334969710768,8.194000955236442e-06
189.66683619346975,1.1093271523429561e-05
189.70017541586267,8.139483617893146e-06
189.73351463825563,1.5992994671023974e-05
189.76685386064858,2.275465117985609e-05
189.80019308304153,8.848396476928273e-06
189.83353230543446,2.617641601046375e-07
189.8668715278274,8.778292365683437e-06
189.90021075022037,1.9569167274386767e-05
189.9335499726133,8.196073529652521e-06
189.96688919500625,1.0968349450339189e-05
190.0002284173992,8.85564779564675e-06
190.03356763979215,7.783512534645833e-06
190.06690686218508,1.959295828150956e-06
190.10024608457803,6.338328231502978e-06
190.13358530697099,7.322806103305773e-06
190.16692452936394,4.7513219251919075e-06
190.20026375175686,8.054526624655267e-06
190.23360297414982,1.2607745086534271e-05
190.26694219654277,1.9806594062238112e-05
190.3002814189357,1.3666496876490342e-05
190.33362064132865,1.8671388161412275e-05
190.3669598637216,2.0009782630463316e-05
190.40029908611456,5.163536151198973e-06
190.43363830850748,1.0211909208522575e-05
190.46697753090044,1.3324295894485476e-05
190.5003167532934,1.1352593796607283e-05
190.53365597568634,1.0371690704832103e-05
190.56699519807927,1.1571485074533473e-05
190.60033442047222,1.3977984459024378e-05
190.63367364286518,1.2675830172468705e-05
190.66701286525813,1.220442048954031e-05
190.70035208765105,1.4489998100741938e-05
190.733691310044,1.1595568528682594e-05
190.76703053243696,6.772700334128463e-06
190.8003697548299,4.828546857508906e-06
190.83370897722284,6.583253747800536e-06
190.8670481996158,1.0300984115398112e-05
190.90038742200875,7.139273401355587e-06
190.93372664440167,3.0142866250843494e-06
190.96706586679463,5.3176393593286774e-06
191.00040508918758,1.2424908397851105e-05
191.03374431158053,2.181526034734764e-05
191.06708353397346,1.1345301360497213e-05
191.1004227563664,2.590721747360423e-06
191.13376197875937,2.2886772513883324e-06
191.16710120115232,7.416815043253633e-06
191.20044042354525,1.447324477812433e-05
191.2337796459382,1.7631516330832366e-05
191.26711886833115,1.2902428350150803e-05
191.30045809072408,8.626715286327947e-06
191.33379731311703,9.062136791387114e-06
191.36713653550999,1.0133829929678608e-05
191.40047575790294,8.314277179484411e-06
191.43381498029586,1.709263525035939e-05
191.46715420268882,1.8323261677864836e-05
191.50049342508177,1.1289006512897001e-05
191.53383264747472,7.313932842607897e-06
191.56717186986765,5.050900580895911e-06
191.6005110922606,2.6434132994566537e-06
191.63385031465356,6.556320611487133e-06
191.66718953704648,7.755394836013783e-06
191.70052875943944,7.911869461927239e-06
191.7338679818324,5.903884850747099e-06
191.76720720422534,1.1571005886623782e-05
191.80054642661827,6.761971134080031e-06
191.83388564901122,8.693829672804493e-06
191.86722487140418,7.869807436474188e-06
191.90056409379713,9.134616519223097e-06
191.93390331619005,2.3670769395665952e-06
191.967242538583,3.4532113114572448e-06
192.00058176097596,8.015903771820645e-06
192.03392098336892,1.0209045483544465e-05
192.06726020576184,1.1177845228822933e-05
192.1005994281548,2.118629280283247e-06
192.13393865054775,8.019617378962007e-06
192.16727787294067,1.4380832076560185e-05
192.20061709533363,2.0653689272484504e-05
192.23395631772658,1.0742421452108779e-05
192.26729554011953,1.7820097587081567e-06
192.30063476251246,8.36719789829387e-06
192.3339739849054,1.5386036070206515e-05
192.36731320729837,3.496089693078722e-06
192.40065242969132,3.09204465651743e-06
192.43399165208425,4.052163294423279e-06
192.4673308744772,1.786772840623638e-05
192.50067009687015,2.6504412588010468e-05
192.5340093192631,2.0297061084916655e-05
192.56734854165603,1.305378542611274e-05
192.60068776404898,5.978534037964919e-06
192.63402698644194,3.6930799587095013e-06
192.66736620883486,6.278733256553841e-06
192.70070543122782,7.421299875942195e-06
192.73404465362077,5.35957628311909e-06
192.76738387601372,3.8978115041952695e-06
192.80072309840665,8.013892280827427e-06
192.8340623207996,7.657368518276873e-06
192.86740154319256,8.255565641241148e-06
192.9007407655855,6.545657742383643e-06
192.93407998797844,7.4403571583518666e-06
192.9674192103714,1.3094940757168776e-05
193.00075843276434,1.1207991632730483e-05
193.03409765515727,5.814297768717233e-06
193.06743687755022,1.3821122234360593e-05
193.10077609994318,2.300946015861617e-05
193.13411532233613,1.4196824783083506e-05
193.16745454472905,1.75050931336676e-05
193.200793767122,2.2120976355495982e-05
193.23413298951496,1.62561154792594e-05
193.26747221190791,1.000614654087773e-05
193.30081143430084,2.3050673045055615e-06
193.3341506566938,1.708345691766027e-05
193.36748987908675,1.6272555097282843e-05
193.4008291014797,3.042064771255733e-06
193.43416832387263,3.137613663925101e-06
193.46750754626558,3.7910698235078675e-07
193.50084676865853,5.539550390215399e-06
193.53418599105146,4.361308445046735e-06
193.5675252134444,7.168313325196037e-06
193.60086443583737,6.419274327318389e-06
193.63420365823032,9.946568282037158e-06
193.66754288062324,5.539499970791461e-06
193.7008821030162,4.400162648885413e-06
193.73422132540915,1.1149410875549878e-05
193.7675605478021,1.5086921947976434e-05
193.80089977019503,1.0069913127086271e-05
193.83423899258798,1.0394799889241036e-05
193.86757821498094,9.888932904572016e-06
193.9009174373739,4.8595976575736136e-06
193.93425665976682,1.3545601002427663e-05
193.96759588215977,7.779106394100096e-06
194.00093510455272,3.224336543719982e-06
194.03427432694565,8.460680825409733e-06
194.0676135493386,1.1878263995422726e-05
194.10095277173156,7.3318138115105305e-06
194.1342919941245,3.1184033331172164e-06
194.16763121651744,2.8340646466406762e-06
194.2009704389104,6.28081177884935e-06
194.23430966130334,9.075575388497983e-06
194.2676488836963,7.5234679602258205e-06
194.30098810608922,6.955290604456712e-06
194.33432732848217,1.3755385083112255e-05
194.36766655087513,1.4123389575252601e-05
194.40100577326805,1.5105177937354955e-05
194.434344995661,2.3819555415936635e-05
194.46768421805396,1.6732017234444905e-05
194.50102344044691,1.097160571692782e-05
194.53436266283984,5.1768824331769e-06
194.5677018852328,4.3344077718280855e-06
194.60104110762575,5.845654956094094e-06
194.6343803300187,1.2246416811882443e-05
194.66771955241163,1.61968928162254e-05
194.70105877480458,1.592376757064606e-05
194.73439799719753,6.979241310428789e-06
194.7677372195905,8.620094023269405e-06
194.8010764419834,1.0200967088432783e-05
194.83441566437637,4.979150308362641e-06
194.86775488676932,2.4896119299786265e-06
194.90109410916224,1.4858920712843995e-06
194.9344333315552,6.066996684994608e-06
194.96777255394815,9.603805551048512e-06
195.0011117763411,5.02138148285867e-06
195.03445099873403,9.102478319708137e-07
195.06779022112698,1.3834906391387706e-05
195.10112944351994,2.2370792260085574e-05
195.1344686659129,8.271646893531288e-06
195.16780788830582,1.4477626462216837e-06
195.20114711069877,1.8889652469547272e-06
195.23448633309172,3.4427865165036213e-06
195.26782555548468,5.439275299222854e-06
195.3011647778776,4.889233541909952e-06
195.33450400027056,1.00957248397549e-05
195.3678432226635,3.911557264960365e-06
195.40118244505643,8.15459399644701e-06
195.4345216674494,1.6412681208074783e-05
195.46786088984234,1.566293191156692e-05
