Frequency_Hz,Amplitude_m_s2
185.26605883760087,1.167074920072565e-05
185.29939805999382,1.7412905049242532e-05
185.33273728238674,1.5345285594262008e-05
185.3660765047797,3.547054257712837e-05
185.39941572717265,2.1400121458328267e-05
185.4327549495656,5.545012954281945e-05
185.46609417195853,7.184376257925702e-05
185.49943339435148,5.537501861573717e-05
185.53277261674444,2.6103905905124994e-05
185.5661118391374,1.612710631305559e-05
185.59945106153032,2.8339519566420145e-05
185.63279028392327,2.9794891830043462e-05
185.66612950631622,3.3816780923920753e-05
185.69946872870918,2.034395036057317e-05
185.7328079511021,1.8382451712544368e-05
185.76614717349506,2.4506051473597532e-05
185.799486395888,2.0824803422320256e-05
185.83282561828094,3.029120631093943e-05
185.8661648406739,1.4603891181950471e-05
185.89950406306684,2.0038990799566378e-05
185.9328432854598,3.130110127301352e-05
185.96618250785272,4.0218158383297485e-05
185.99952173024568,1.736037429313693e-05
186.03286095263863,4.697863043519371e-05
186.06620017503158,2.651258730947123e-05
186.0995393974245,2.6628610789504955e-05
186.13287861981746,1.9765788663132604e-05
186.16621784221041,2.7113545443146056e-05
186.19955706460334,2.3354702999905417e-05
186.2328962869963,1.746843626241142e-05
186.26623550938925,1.1021517824905674e-05
186.2995747317822,3.108489447748676e-05
186.33291395417513,4.0352052507863206e-05
186.36625317656808,4.211341477800736e-05
186.39959239896103,4.7894097617678846e-05
186.432931621354,2.8524542834224606e-05
186.4662708437469,2.5578295964489368e-05
186.49961006613987,9.383702490532931e-06
186.53294928853282,9.465191121990546e-06
186.56628851092577,1.1569059980950539e-05
186.5996277333187,4.0175292638030914e-05
186.63296695571165,2.8877731261579096e-05
186.6663061781046,3.707974909617246e-05
186.69964540049753,4.101253950683704e-05
186.73298462289048,4.829481057368197e-05
186.76632384528344,3.1956554305994622e-06
186.7996630676764,1.0970545419764315e-05
186.83300229006932,2.1333315558491705e-05
186.86634151246227,3.0159223204985037e-05
186.89968073485522,2.1216973097554756e-05
186.93301995724818,2.3703692899109034e-05
186.9663591796411,6.005069319144913e-06
186.99969840203406,1.0438425969355955e-05
187.033037624427,3.447189542038273e-05
187.06637684681996,3.2247297175576267e-06
187.0997160692129,3.6167263740587666e-05
187.13305529160584,4.9790559769744984e-05
187.1663945139988,3.332836618793946e-05
187.19973373639172,1.910679726151454e-05
187.23307295878467,2.197310800048912e-05
187.26641218117763,4.7237341469238446e-05
187.29975140357058,3.36527375385518e-05
187.3330906259635,2.5940892154527442e-05
187.36642984835646,1.4182617505256519e-05
187.39976907074941,4.626223604858129e-05
187.43310829314237,4.492376240519151e-05
187.4664475155353,4.3783758081706334e-05
187.49978673792825,4.5373478884296056e-05
187.5331259603212,2.227668844041321e-05
187.56646518271413,1.3359712777195521e-05
187.59980440510708,4.139024370768372e-05
187.63314362750003,6.977194486776059e-06
187.666482849893,2.4217219373649284e-05
187.6998220722859,8.770449660191153e-06
187.73316129467887,2.710041097242276e-05
187.76650051707182,1.4311839011910426e-05
187.79983973946477,2.0286604230612964e-05
187.8331789618577,4.858073629805733e-05
187.86651818425065,2.9035747859246575e-05
187.8998574066436,5.097915629558824e-05
187.93319662903656,2.1474112607419288e-05
187.96653585142948,5.258989001048088e-05
187.99987507382244,3.747762963901656e-05
188.0332142962154,4.0632289240883096e-05
188.06655351860832,1.4032232061556957e-05
188.09989274100127,9.387639652738041e-06
188.13323196339422,6.139639117009278e-06
188.16657118578718,2.0501897817397564e-05
188.1999104081801,1.7051935838189087e-05
188.23324963057306,4.366171929374947e-05
188.266588852966,3.379964825207275e-05
188.29992807535896,3.232438438595387e-05
188.3332672977519,2.270055014549976e-05
188.36660652014484,3.988742414207388e-05
188.3999457425378,4.268478242980897e-06
188.43328496493075,2.3258448938501835e-05
188.46662418732367,2.2438427240197987e-05
188.49996340971663,2.1828633583624176e-05
188.53330263210958,1.8947962978690783e-05
188.5666418545025,3.0338992525356475e-05
188.59998107689546,4.366934683262504e-05
188.6333202992884,4.013982034622226e-05
188.66665952168137,2.720068300646846e-05
188.6999987440743,4.716077839053653e-05
188.73333796646725,4.946597730106273e-05
188.7666771888602,5.7844076127831704e-05
188.80001641125315,3.9159783991751316e-05
188.83335563364608,2.817681741210656e-05
188.86669485603903,4.2243466404810154e-05
188.900034078432,1.8281565659674805e-05
188.9333733008249,3.416200803299347e-05
188.96671252321786,3.098050220543716e-05
189.00005174561082,2.1688360115251835e-06
189.03339096800377,1.563089371807053e-05
189.0667301903967,1.8322093564198593e-05
189.10006941278965,4.206721832740721e-05
189.1334086351826,9.854172972272167e-06
189.16674785757556,7.889465093108364e-06
189.20008707996848,2.886638004087278e-05
189.23342630236144,2.9869804739370544e-05
189.2667655247544,1.5473258900916465e-05
189.30010474714734,8.605717288872677e-06
189.33344396954027,2.2192436935487307e-05
189.36678319193322,1.3574086317039317e-05
189.40012241432618,4.3240114899701806e-05
189.4334616367191,4.2960685064853344e-05
189.46680085911206,2.515569506221526e-05
189.500140081505,2.9056451870479688e-05
189.53347930389796,1.3322481185502724e-05
189.5668185262909,3.0082509427994e-06
189.60015774868384,1.2149379257468009e-05
189.6334969710768,2.4019116903877148e-05
189.66683619346975,2.6552704646529036e-05
189.70017541586267,2.5135401003902568e-05
189.73351463825563,1.83453361969866e-05
189.76685386064858,3.064340075674424e-05
189.80019308304153,3.295541109377716e-05
189.83353230543446,3.8413969480032155e-05
189.8668715278274,9.916931614696419e-06
189.90021075022037,1.010807929300253e-05
189.9335499726133,3.400720993660799e-06
189.96688919500625,1.1060604302036462e-05
190.0002284173992,2.7271993773582756e-05
190.03356763979215,1.9114471359735335e-05
190.06690686218508,3.013785893377397e-05
190.10024608457803,4.869676374969361e-05
190.13358530697099,3.3506686157949375e-05
190.16692452936394,5.159234161381015e-05
190.20026375175686,5.283643881367673e-05
190.23360297414982,2.2338733090392724e-05
190.26694219654277,1.9888162210005166e-05
190.3002814189357,1.7936359888375756e-06
190.33362064132865,1.2215344803380691e-05
190.3669598637216,3.327031132282582e-05
190.40029908611456,3.4675837571517414e-05
190.43363830850748,3.236217023339842e-05
190.46697753090044,2.7686797843899155e-05
190.5003167532934,3.1112227549833864e-05
190.53365597568634,4.640916521523558e-05
190.56699519807927,5.323718748045886e-06
190.60033442047222,2.9065144344814906e-05
190.63367364286518,1.915870581222385e-05
190.66701286525813,1.6166259190740482e-05
190.70035208765105,2.3835666487690986e-05
190.733691310044,3.530529572208138e-05
190.76703053243696,4.720880833171484e-05
190.8003697548299,1.834393709202617e-05
190.83370897722284,2.9022844849833502e-05
190.8670481996158,5.1584754326127047e-05
190.90038742200875,4.64896167268773e-05
190.93372664440167,3.2503105670291504e-05
190.96706586679463,5.946771890840784e-06
191.00040508918758,4.53992173009167e-05
191.03374431158053,2.9298017162107852e-05
191.06708353397346,2.881194947244731e-05
191.1004227563664,2.3901364089818807e-06
191.13376197875937,2.0877096808875102e-05
191.16710120115232,2.3825631234768814e-05
191.20044042354525,4.125634443885345e-06
191.2337796459382,2.710812943416663e-05
191.26711886833115,3.149448381580731e-05
191.30045809072408,2.958510531513884e-06
191.33379731311703,4.622994888106223e-05
191.36713653550999,1.5772575086301416e-05
191.40047575790294,2.3206230380827077e-05
191.43381498029586,3.6507454445747677e-05
191.46715420268882,2.3839141447238775e-05
191.50049342508177,1.2405971662800318e-05
191.53383264747472,2.1317052942019535e-05
191.56717186986765,1.1513953997801098e-05
191.6005110922606,3.278881948570747e-05
191.63385031465356,4.486215598624268e-05
191.66718953704648,1.3713122000980438e-05
191.70052875943944,1.5160362471077547e-05
191.7338679818324,1.5458067720264292e-05
191.76720720422534,1.5725608616970433e-05
191.80054642661827,3.013129963243614e-05
191.83388564901122,3.184450213263415e-05
191.86722487140418,3.9769451721101285e-05
191.90056409379713,3.3922207670011075e-05
191.93390331619005,2.7334580826342368e-05
191.967242538583,1.3265240574035208e-05
192.00058176097596,9.862818256790554e-06
192.03392098336892,1.0772081086132622e-05
192.06726020576184,2.685681476925913e-05
192.1005994281548,2.6669024362213335e-05
192.13393865054775,3.491327512852006e-05
192.16727787294067,3.534514495731051e-05
192.20061709533363,3.387852711217405e-05
192.23395631772658,2.2161323779075935e-05
192.26729554011953,2.2938602686001772e-05
192.30063476251246,2.558529354920362e-05
192.3339739849054,2.9402591606436048e-05
192.36731320729837,1.4315563385008309e-05
192.40065242969132,6.320667566050925e-06
192.43399165208425,3.7856032048969494e-05
192.4673308744772,3.622281905325779e-05
192.50067009687015,5.796345077362137e-06
192.5340093192631,1.9975454141965374e-05
192.56734854165603,3.571585063072475e-05
192.60068776404898,1.7603826847208405e-05
192.63402698644194,2.0041201784965514e-05
192.66736620883486,9.678022665830285e-06
192.70070543122782,4.887851964036458e-05
192.73404465362077,4.275037412781732e-05
192.76738387601372,3.669723731715123e-05
192.80072309840665,1.4895261597918882e-05
192.8340623207996,4.34515521160449e-05
192.86740154319256,3.919878232245521e-05
192.9007407655855,3.5571975605354684e-05
192.93407998797844,1.41378560796629e-05
192.9674192103714,3.385436752489979e-05
193.00075843276434,5.10465658102892e-05
193.03409765515727,2.815759681284261e-05
193.06743687755022,2.8935071044588273e-05
193.10077609994318,3.101287834869338e-05
193.13411532233613,5.119036487544678e-05
193.16745454472905,4.9512018180084347e-05
193.200793767122,2.5781628848333004e-05
193.23413298951496,2.1212396617741623e-05
193.26747221190791,3.308213237222325e-05
193.30081143430084,3.0418459341083937e-05
193.3341506566938,9.296097540271072e-06
193.36748987908675,2.0017933151249205e-05
193.4008291014797,3.123148534896427e-05
193.43416832387263,2.2583698237096594e-05
193.46750754626558,3.34168851372056e-05
193.50084676865853,2.661665280410236e-05
193.53418599105146,2.8683689734065713e-05
193.5675252134444,3.957813934514972e-05
193.60086443583737,3.515675545399076e-05
193.63420365823032,1.3262398323016763e-05
193.66754288062324,2.76819915786079e-05
193.7008821030162,5.6559966977951775e-06
193.73422132540915,6.221317949830119e-06
193.7675605478021,1.6536088139253338e-05
193.80089977019503,2.8544574608376264e-06
193.83423899258798,5.329979626465716e-06
193.86757821498094,1.8104919645137615e-05
193.9009174373739,3.415650027023605e-05
193.93425665976682,1.4771703513644346e-05
193.96759588215977,1.325160874751369e-05
194.00093510455272,1.1249783209819004e-05
194.03427432694565,8.434297038629768e-06
194.0676135493386,9.59915408502708e-06
194.10095277173156,1.3506881630520081e-05
194.1342919941245,5.199607306785209e-06
194.16763121651744,1.248574637757804e-05
194.2009704389104,2.964154868701641e-05
194.23430966130334,4.204231563411144e-05
194.2676488836963,5.052562176653398e-05
194.30098810608922,5.400076788611063e-05
194.33432732848217,5.735426400779933e-05
194.36766655087513,4.379979329416521e-05
194.40100577326805,4.7281416026808825e-05
194.434344995661,1.6432884329519326e-05
194.46768421805396,9.948034452785111e-06
194.50102344044691,4.0225070619594836e-05
194.53436266283984,3.704493934807483e-05
194.5677018852328,3.921572849105857e-05
194.60104110762575,3.456761729667451e-05
194.6343803300187,3.697804074016142e-05
194.66771955241163,4.98599126151081e-05
194.70105877480458,2.8554675482587475e-05
194.73439799719753,3.6658083863919085e-05
194.7677372195905,3.4649265281664e-05
194.8010764419834,6.051289326485848e-05
194.83441566437637,3.796921345853455e-05
194.86775488676932,2.5854499106940554e-05
194.90109410916224,4.2798802649829555e-05
194.9344333315552,4.772401054456188e-05
194.96777255394815,3.587783428891318e-05
195.0011117763411,4.5591110318893815e-05
195.03445099873403,3.379302517100059e-05
195.06779022112698,2.2147239617074392e-05
195.10112944351994,2.4904599910637223e-05
195.1344686659129,6.642786953045155e-05
195.16780788830582,3.480104329602243e-05
195.20114711069877,3.848586816935925e-05
195.23448633309172,1.6107666060480845e-05
195.26782555548468,4.363793438258572e-05
195.3011647778776,2.7655783142021544e-05
195.33450400027056,2.4908919840963976e-05
195.3678432226635,8.555347076943895e-06
195.40118244505643,1.458268216031502e-05
195.4345216674494,1.7124676252304437e-05
195.46786088984234,9.034059250359454e-06
195.5012001122353,2.782014870282535e-05
195.53453933462822,3.131143275471244e-05
195.56787855702117,2.0466093677708006e-05
195.60121777941413,1.5068916701793486e-05
195.63455700180708,3.4502052522212744e-05
195.6678962242,2.1618169050906163e-05
195.70123544659296,4.484796827396315e-06
195.7345746689859,1.3395050842123122e-05
195.76791389137884,4.984946283811455e-06
195.8012531137718,1.3379279867978593e-05
195.83459233616475,2.9012778900848926e-05
195.8679315585577,2.5084863504708488e-05
195.90127078095063,2.1270791809838384e-05
195.93461000334358,1.5634068563849056e-05
195.96794922573653,8.094354110544031e-06
196.0012884481295,9.426584478613143e-06
196.0346276705224,2.1581744066283897e-05
196.06796689291536,3.519122826108326e-05
196.10130611530832,2.181131261344019e-05
196.13464533770127,2.03609804306149e-05
196.1679845600942,1.923678484586676e-05
196.20132378248715,2.0249834375578244e-05
196.2346630048801,3.829841530378091e-06
196.26800222727303,1.0410937003983091e-05
196.30134144966598,2.2314106251672466e-05
196.33468067205894,1.1765160697024824e-06
196.3680198944519,1.5841573540400028e-05
196.40135911684482,3.470573675318622e-05
196.43469833923777,2.244814480892865e-05
196.46803756163072,3.9086277602676596e-05
196.50137678402368,1.0685994104052896e-05
196.5347160064166,2.5851810135196595e-05
196.56805522880956,9.147789332830479e-06
196.6013944512025,2.119898002723453e-05
196.63473367359546,3.1631744165964435e-05
196.6680728959884,8.831888888250126e-06
196.70141211838134,4.8674277594472245e-05
196.7347513407743,2.9378894927655594e-05
196.76809056316722,2.4907979623068388e-05
196.80142978556017,1.957087907965699e-05
196.83476900795313,7.880029421155915e-06
196.86810823034608,2.9421507360407764e-05
196.901447452739,3.0793942305460936e-05
196.93478667513196,3.410657410233213e-05
196.9681258975249,5.097174301970666e-05
197.00146511991787,3.7836841812873595e-05
197.0348043423108,3.3910254536361334e-05
197.06814356470375,4.124234162345938e-05
197.1014827870967,2.5902646128563627e-05
197.13482200948962,2.3672824427260702e-05
197.16816123188258,3.335396443506524e-05
197.20150045427553,4.0781535938547645e-05
197.23483967666849,2.095701222464934e-05
197.2681788990614,3.0933257663003127e-05
197.30151812145436,3.8740693277961086e-05
197.33485734384732,5.362998303226006e-05
197.36819656624027,5.357020411799012e-05
197.4015357886332,5.248973418808281e-05
197.43487501102615,5.741668480482618e-05
197.4682142334191,3.978454977879434e-05
197.50155345581206,4.3322299390156475e-05
197.53489267820498,4.0622162584470096e-05
197.56823190059794,2.393771145105881e-05
197.6015711229909,3.144214950648776e-05
197.63491034538382,4.365933982843032e-05
197.66824956777677,3.261347097215483e-05
197.70158879016972,5.4294549074805336e-05
197.73492801256268,3.5337486881436715e-05
197.7682672349556,4.176620710743765e-05
197.80160645734856,6.331058729258433e-06
