Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.677940810743596,-2.4653330394625987,-2.4581348104691614,13.23924199483648,13.689332428564512
4.680427754289977,-2.4557686077162026,-2.587437351696505,12.961510507797817,13.443451422434338
4.682914697836359,-2.3791663188925156,-2.5587223223164064,11.9511533893481,12.451407937715294
4.68540164138274,-2.254679788542848,-2.3624129183465845,10.308727108213061,10.81362244288385
4.687888584929122,-2.0823090189305202,-2.036816369004187,8.15394174640627,8.658602530151716
4.690375528475504,-1.895572835554167,-1.6250283068227382,5.6591798224713585,6.185485400187523
4.692862472021885,-7.770955054139787,-7.581816410230022,4.141252248513291,11.619881785875032
4.695349415568266,-5.711952771656227,-5.091860808821285,1.2729950098858982,7.757188102478617
4.697836359114648,-3.6864691153384896,-2.6593658021089883,-1.4468216551205941,4.770280275780158
4.70032330266103,-1.795060557140713,-0.360945845850702,-3.8553920345764343,4.268087633556113
4.702810246207411,-0.06645751920424425,1.6980541842798864,-5.842582853069077,6.084700404258702
4.705297189753792,1.46103276969446,3.4553850424947568,-7.326991255098959,8.231591790067956
4.707784133300174,2.7347378708291106,4.887104709577758,-8.236791191803526,9.960286783115041
4.710271076846555,3.7355041687213935,5.95969435967544,-8.571982664115971,11.088319757708419
4.712758020392937,4.482485274464144,6.6587887802223085,-8.356507689564738,11.587206868834135
4.715244963939319,4.985257992517909,6.99875317858105,-7.633461898952243,11.493697571687608
4.7177319074857,5.24861072403092,7.041836795323972,-6.46030613303663,10.902794839716176
4.720218851032081,5.2916970801214225,6.802404837827102,-4.9519620724103826,9.93965280741989
4.722705794578463,5.143247478556555,6.33791814335623,-3.2281398009810607,8.777419187451427
4.725192738124845,4.831992337112334,5.705837549184384,-1.403760999328556,7.607580234662706
4.727679681671226,4.391450476893809,4.9444702793105115,0.40625265197480687,6.62553128822379
4.730166625217607,3.8647175256564568,4.1208539776642965,2.0965562790018772,6.02602914773651
4.732653568763989,3.270947094562245,3.2589306582987625,3.5522282011954864,5.825637229041414
4.7351405123103705,2.629292794783205,2.4065843518778145,4.711019174526479,5.907497821087891
4.737627455856752,1.9780618507818768,1.5925454757921762,5.529833568254578,6.085062782796896
4.740114399403133,1.3268310671085033,0.8359676408005399,5.9607873483262015,6.163627859392196
4.742601342949515,0.704330861604286,0.14642765102978217,6.018245723858872,6.061089391548348
4.745088286495896,0.11534963551870436,-0.46170928606387474,5.726150710617773,5.745892703832916
4.747575230042278,-0.4113821932872308,-0.993231576296205,5.103655921054834,5.215654132860395
4.75006217358866,-0.8758646268642831,-1.4481392221531986,4.189068580910316,4.518024084364818
4.7525491171350405,-1.2780976672529882,-1.8264322261111574,3.0925219657362284,3.8122277518763164
4.755036060681422,-1.613292913163213,-2.1281105906364783,1.8858421245291677,3.269245972436224
4.757523004227804,-1.8766619632943395,-2.348385914865127,0.645643509613123,3.0746759294465873
4.7600099477741855,-6.722532846999201,-6.653169089914923,0.5786037569129494,9.475858226329493
4.762496891320567,-5.3674212889323965,-5.231021714900953,-0.6807483745925236,7.525703809223452
4.764983834866948,-4.021886397526719,-3.765778533458791,-1.7868715526751764,5.79219890054108
4.76747077841333,-2.7386006112821057,-2.3053235812052377,-2.677516534943523,4.470295842231433
4.769957721959711,-1.5223523354842536,-0.8927524904256015,-3.323952902241146,3.763406241536092
4.772444665506093,-0.40666039532950365,0.4144738966452506,-3.687873428763883,3.733305735499374
4.774931609052475,0.5749563839974712,1.5972019643469122,-3.7740665185832007,4.138261355340405
4.7774185525988555,1.4464400171656675,2.6458549036695174,-3.5968973824043875,4.693656109482008
4.779905496145237,2.179060082335353,3.5221254856970603,-3.2042500541671535,5.236495888383215
4.782392439691619,2.772816577597274,4.2020716914829155,-2.6344317611640964,5.682090194425861
4.7848793832380005,3.266016727618068,4.69048192201659,-1.94011494064131,6.035853867411396
4.787366326784382,3.577257674068263,4.982567771659218,-1.1548184165562922,6.241502995358967
4.789853270330763,3.7640002549192526,5.0974828513861095,-0.3599450460636735,6.346777904999783
4.792340213877145,3.831032871631573,5.0208619489436055,0.415774750214176,6.3291971226046595
4.794827157423526,3.792720732318416,4.757493465372293,1.1292453416999457,6.188187914742816
4.797314100969908,3.64906383514451,4.369626641569903,1.7277942911830753,5.949334162099307
4.799801044516289,3.4287925982089793,3.828531055361771,2.201844791342941,5.591277958442617
4.8022879880626705,3.127118616381499,3.2012443509934245,2.508301211623717,5.130147288715993
4.804774931609052,2.7631955011456157,2.482978122918717,2.6136447281177357,4.5421986417661175
4.807261875155434,2.3561768639983707,1.721616402130369,2.5513941634081423,3.8762281444206357
4.809748818701816,1.9108511064883917,0.9315243963922866,2.3454915334449797,3.165504728428629
4.812235762248196,1.4607370500993497,0.16537454004554553,2.024667257505577,2.50207493325907
4.814722705794578,0.9914694831249549,-0.5576795557963439,1.6128633515540223,1.9736631966238176
4.81720964934096,0.5222020171143731,-1.2136958766847648,1.1435986382020786,1.7474468441293338
4.819696592887341,0.057723053669201,-1.7691556015155112,0.6456035367482507,1.8841569520505603
4.822183536433723,-0.3732369889939331,-2.2192703290911218,0.13803165985745203,2.2546661355199524
4.824670479980104,-0.7563129026057704,-2.5544632548785224,-0.34080976651713435,2.685785364493225
4.827157423526486,-1.101081495484951,-2.746003961047927,-0.7430367097746817,3.050413376226748
4.829644367072867,-1.412331172616041,-2.798680852996111,-1.0686491705104793,3.3119940983798233
4.832131310619249,-1.6469663057666284,-2.746012756025942,-1.2984935360315761,3.455310337973067
4.834618254165631,-1.8193521065341516,-2.597576478822692,-1.3942625803567772,3.464305672694932
4.837105197712011,-1.948642189822138,-2.339006813454345,-1.370321514021395,3.338553625318988
4.839592141258393,-2.006106137317142,-1.999034181854898,-1.2362471442334177,3.090130498220272
4.842079084804775,-2.00132075725382,-1.606389005942321,-1.006404681514251,2.756559593914335
4.8445660283511565,-1.93428605121195,-1.1898017076179481,-0.7047361430189945,2.3777602197532435
4.847052971897538,-1.8097904240771825,-0.7588490954850311,-0.3647603525363312,1.9960569740321408
4.849539915443919,-1.6517758940021792,-0.34704999473214393,-0.0008425205673301406,1.6878412285197877
4.852026858990301,-1.4602424625231556,0.04080718939186667,0.3630753357539671,1.5052564484148903
4.854513802536682,-1.2304017278416155,0.37599203505310275,0.7126280059404717,1.4707471220946513
4.857000746083064,-0.9909841113864932,0.6680813469975511,1.0286618761917534,1.5768726805791513
4.859487689629446,-0.7419896146499866,0.9074983167073722,1.277658122753321,1.7339296588133817
4.8619746331758265,-0.49778344907073085,1.0750893290413588,1.4452515351584765,1.8687850137095185
4.864461576722208,-0.2631540194312944,1.1660659788372145,1.5458073228695532,1.954093187230735
4.86694852026859,-0.05246653714023247,1.1900050709110834,1.5793254853944383,1.9781642487745952
4.8694354638149715,0.13427899636991164,1.1660602167376632,1.5218640056463002,1.9219254224881357
4.871922407361352,0.29229417636166793,1.0990198178486539,1.397364899748034,1.8016406713345663
4.874409350907734,0.40721379147172176,1.003249082434523,1.2201933771887248,1.631319610347927
4.876896294454116,0.49340305027414244,0.8739596054226482,0.9759842275421668,1.3999275603906864
4.879383238000497,0.5269199347957321,0.725516595039974,0.6886794669512994,1.130618572093994
4.881870181546879,0.5317064602817737,0.5770736628521624,0.3870095148859978,0.8749297896833094
4.88435712509326,0.512551028711711,0.428630807162135,0.09970479082272732,0.675554565668015
4.8868440686396415,0.46466523543982313,0.26582281633048144,-0.14929268907579463,0.5557552138484145
4.889331012186023,0.3928374824765254,0.1125917052989922,-0.3647713285621794,0.5477739514449796
4.891817955732405,0.2874909618868539,-0.007120510971750704,-0.541942724741908,0.6135174583855058
4.8943048992787865,0.16777928567332168,-0.10767904406478968,-0.6472880547921083,0.6772935044043376
4.896791842825167,0.048067662533774425,-0.20823750886451542,-0.7047493357272128,0.7364407555856124
4.899278786371549,-0.07164390877919474,-0.29443069699408975,-0.7191149712739691,0.7803516046680166
4.901765729917931,-0.1865670261769573,-0.3662586100184928,-0.6712313485511672,0.7870858580529893
4.904252673464312,-0.29670169087543935,-0.423721249483509,-0.5706752745931087,0.7702219548053216
4.906739617010694,-0.3924710974341785,-0.4572418102750442,-0.43181195974800524,0.7413266513259866
4.909226560557075,-0.46908684371709486,-0.4859739071815068,-0.2642182110376847,0.725275374222564
4.9117135041034565,-0.5265489308927367,-0.5051291383704104,-0.05831722219608437,0.7319905200614176
4.914200447649838,-0.5792225700746068,-0.5051306986694617,0.15237218316605627,0.7835005364547757
4.91668739119622,-0.603165745797839,-0.4859785895274915,0.3630616013661445,0.8554518296020779
4.919174334742602,-0.6031668625035246,-0.4668264256550123,0.5545974187668818,0.9430352446303737
4.921661278288982,-0.5983795345777656,-0.4476742084617005,0.7269796350181235,1.0425783683035044
4.924148221835364,-0.5792269564688314,-0.39021471277503617,0.8514778298543426,1.1012655828181093
4.926635165381746,-0.5409207259293503,-0.3136015532465781,0.9328804062580236,1.123034736024998
4.929122108928127,-0.49782605397722973,-0.24177674782845449,0.9855525738583868,1.1303099803363388
4.931609052474508,-0.45951974829409,-0.16995189453115156,0.9951291223687786,1.109199718586985
4.93409599602089,-0.4260018099049465,-0.08855018802504011,0.9568216481491536,1.0511071991992171
4.936582939567272,-0.38290702985789765,-0.007148436241919853,0.8849953608466539,0.9643058033504728
4.939069883113653,-0.34460061910693923,0.059888149585945794,0.7796502601533728,0.8545119690834858
4.941556826660035,-0.3158709819494692,0.13650158480866148,0.6455747490875883,0.7315558191638563
4.944043770206416,-0.2871413127059832,0.19874985159308212,0.49713403731402295,0.6075309770101668
4.946530713752797,-0.2584116123216475,0.2562097553681384,0.3343281245422496,0.4941612034431808
4.949017657299179,-0.2392586883663133,0.29451608498108994,0.16673381712820934,0.41446907007097694
4.951504600845561,-0.2536245583548455,0.2993036292990916,0.04702355131636793,0.39511934082084815
4.9539915443919424,-0.24883678666120518,0.3088796137326253,-0.034379479807215674,0.39813102216142954
4.956478487938323,-0.24404898744816012,0.30409042386830576,-0.11099409975240526,0.4054017567089775
4.958965431484705,-0.25362637154231066,0.2657824453126172,-0.15408988885943486,0.3983846613849303
4.961452375031087,-0.2679921331528686,0.22268609689502705,-0.16366684738486903,0.38496196969969415
4.963939318577468,-0.27278106315293904,0.17480137754296532,-0.16366699218134606,0.3629764652638719
4.96642626212385,-0.2727815656811197,0.1221282862036519,-0.13493671021321418,0.32792227223787207
4.968913205670231,-0.277570448180594,0.059878418523864774,-0.08226440504105526,0.2956318843508828
4.971400149216612,-0.2727825014773139,0.011993790091875844,-0.024803690180894122,0.2741703250893111
4.973887092762994,-0.26320612966284096,-0.040679213367057265,0.05659904741897037,0.27227874919095263
4.976374036309376,-0.2632065434537779,-0.08856378618615102,0.147578597573375,0.31448477101798733
4.9788609798557575,-0.26320693694962716,-0.13165992931963721,0.23855815342272102,0.3788432673432581
4.981347923402138,-0.2536305042344255,-0.16517924038181375,0.3343261180733954,0.4509839990036763
4.98383486694852,-0.23447724601739295,-0.18433331696753363,0.41094047471525386,0.5077700507152352
4.986321810494902,-0.2153239696330282,-0.19391056329276957,0.4827664331056045,0.5630534143298952
4.988808754041283,-0.20095907908021937,-0.18912257691349188,0.5402271864052697,0.6066278212335167
4.991295697587665,-0.18180576838168666,-0.17475776200696957,0.5593807178191295,0.6135962844300678
4.993782641134046,-0.17222924814657176,-0.16039292605156108,0.5689574470804253,0.6157120928102597
4.9962695846804275,-0.1770179223282896,-0.14123966654549358,0.5641689706851327,0.6079231988625116
4.998756528226809,-0.1770181782637118,-0.1077211776475937,0.5354384818137277,0.5741373140256408
5.001243471773191,-0.17223001655602804,-0.08377947673991981,0.47797757697181176,0.5149220750885989
5.003730415319572,-0.18180705107485257,-0.045472547982478684,0.4109398692712798,0.45165598921884054
5.006217358865953,-0.1626536525109913,-0.02153081203992535,0.35347897182872323,0.38970138576525
5.008704302412335,-0.17701906458747568,0.0024109403245975436,0.3103832878044308,0.35732246949913715
5.011191245958717,-0.18659606128622058,0.011987498444655742,0.24334559048046778,0.306885754985107
5.013678189505098,-0.19138464313718828,0.011987264953537302,0.19067310626842016,0.27042191036205526
5.016165133051479,-0.20575002061692965,0.021563852463818645,0.15236583502185574,0.2569307657694105
5.018652076597861,-0.2249037909065041,0.026352050364118362,0.09969335667688028,0.24741647295201105
5.0211390201442425,-0.22969234121190385,0.021563454701777562,0.07096289765833319,0.24136960669095922
5.023625963690624,-0.24884609192823143,0.02156327482335163,0.08053966779381128,0.2624423562944798
5.026112907237006,-0.26321143023356924,0.011986300171345388,0.09969324703234328,0.2817138120526761
5.028599850783387,-0.2679999532531647,0.016774546768440146,0.10448161864745664,0.288134983988716
5.031086794329768,-0.26800006473924454,0.026351207412660838,0.11405839579963306,0.29245125830594415
5.03357373787615,-0.2680001684305202,0.021562668278779284,0.1475771916534292,0.3067051783690664
5.036060681422532,-0.2680002647320104,0.026350945441590223,0.17630758617429443,0.3218740113222867
5.038547624968913,-0.25842354739486517,0.026350828430430795,0.20024957925352815,0.3279893138477703
5.041034568515294,-0.25363522675870426,0.026350720072758183,0.2337683807472164,0.3459376309950505
5.043521512061676,-0.24884689986893438,0.011985409931473345,0.2672871839138118,0.3653913905802664
5.0460084556080576,-0.23927016375816623,0.00719691414848489,0.31038279529674284,0.39196873147527994
5.048495399154439,-0.2249050187666733,0.011985232280460334,0.33911319820097674,0.40709172732118887
5.050982342700821,-0.2201166751831788,-0.0023800560216895583,0.3630551991773352,0.4245775465213133
5.053469286247202,-0.22490513332313494,-0.021533741208287882,0.3869972014598666,0.4481214734235475
5.055956229793583,-0.22490518352890654,-0.03589901703429188,0.410939204965894,0.4698320031460187
5.058443173339965,-0.2153284227714874,-0.05505269052037365,0.420515999655219,0.47563729285330075
5.060930116886347,-0.21532846461162142,-0.0694179553906693,0.4157275854519842,0.47330183340903725
5.0634170604327275,-0.2153285026765422,-0.08378321531517896,0.41093917224460697,0.47144140093818027
5.065904003979109,-0.2249053438632817,-0.0933600673084598,0.4061507599638201,0.4735577638317101
5.068390947525491,-0.22969377845604533,-0.09814851169074457,0.36784352530138165,0.44463605489734104
