Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.941019830029354,0.0616417795812777,-0.01374217526400745,-0.04813901448286195,0.07940982990987146
25.94350674660199,0.06386257671742379,-0.011777056544777231,-0.04839180923286435,0.08098700492472638
25.945993663174626,0.07038725057720291,-0.008917941975890464,-0.04486658985777581,0.08394584932186445
25.948480579747265,0.07130235223494125,0.0019102041330696373,-0.03572447812553925,0.07977413522820388
25.9509674963199,0.0686913596584034,0.0034624051891869456,-0.017859426984612625,0.07105948405127177
25.953454412892537,0.07261118380740061,-0.009598457881551337,-0.006640617492941203,0.07354326759332623
25.955941329465173,0.07325265006245602,-0.0072373403448002804,-0.012389659411081055,0.07464471512948322
25.958428246037812,0.07325273891819123,-0.002160915704267019,-0.004687524679791721,0.07343436663661838
25.960915162610448,0.06541651186769948,-0.013782427162793098,0.01581218204054835,0.06869716460173596
25.963402079183084,0.0573303487939647,-0.015610018860796604,0.022060482778506696,0.06338064753608048
25.965888995755723,0.05891539668339346,-0.018226969608112764,0.02086714200989981,0.06510517646944827
25.96837591232836,0.05055045527359131,-0.026457175937081523,0.0327654818349945,0.06579443355491706
25.970862828900994,0.035404749366553134,-0.03023645452387136,0.04501903300137222,0.06476459520649555
25.973349745473634,0.024599331090294052,-0.030628028415867536,0.05270876605074193,0.06573748727571614
25.97583666204627,0.023303162795046628,-0.02618954385235872,0.0579317005435982,0.06771271321783083
25.978323578618905,0.018990468880105804,-0.02553692511443062,0.04210375462678506,0.05277782305342679
25.98081049519154,0.024365408023687918,-0.016915168628847344,0.023072407185969368,0.03757834497763716
25.98329741176418,0.02969736559838826,-0.005189237593886009,0.011864905651805202,0.03239811254404141
25.985784328336816,0.025908551962503024,-0.0001206094009948977,-0.0015846032828275014,0.0259572452117954
25.988271244909452,0.017408986640612634,0.0030101027288620408,-0.0016759092750877613,0.017746611118454617
25.99075816148209,0.005793529288732335,0.007705615562994428,0.005636497906335691,0.011167434865365812
25.993245078054727,-0.0043768006531473835,0.011867081409811853,-0.008229518878692943,0.015090029361113153
25.995731994627363,-0.0013313866445961997,0.006236149532381496,-0.025198740833168642,0.02599305082064881
25.9982189112,-0.0023968950215059737,-0.0006886508849164308,-0.027371038529878433,0.027484415511149333
26.000705827772638,-0.013109799466560657,0.00012356669165258793,-0.03783213044506262,0.04003938317198398
26.003192744345274,-0.012946135099123568,0.00036893371528812224,-0.04983234928433333,0.05148787780911961
26.00567966091791,-0.017013763811554616,-0.003167582222496801,-0.0426015154977577,0.045982506009104515
26.00816657749055,-0.02994459456253107,-0.00015742421447528798,-0.027447546595679384,0.0406210701486268
26.010653494063185,-0.031746734256432596,0.01082325850797261,-0.018348116346528442,0.03823155024511426
26.01314041063582,-0.02991486571276114,0.010650506212633193,-0.026079756725275516,0.04109119350964904
26.015627327208456,-0.04011656985829637,0.008565037183641877,-0.02565980048147587,0.04838516714760723
26.018114243781095,-0.05211743525434276,0.011826741226046877,-0.016640655696383178,0.055973299773410326
26.02060116035373,-0.051029138174885746,0.014956443355645277,-0.011038390811652476,0.05430943023484026
26.023088076926367,-0.04894524902666986,0.012716217965958787,-0.010406164982514454,0.0516297188766684
26.025574993499006,-0.0548500270498794,0.008795312639900743,-0.0042520302319069,0.05571321883448443
26.028061910071642,-0.0643888542162423,0.005656959544645179,-0.0016510151467610257,0.06465795843966225
26.030548826644278,-0.061326417383875786,0.0035692021233901805,0.001217416662278481,0.06144225562484298
26.033035743216917,-0.060697324591184376,0.0033170599161782555,0.007754864305933751,0.061280551722537206
26.035522659789553,-0.07117449155949784,-0.0010090607581920708,-0.007980388766661406,0.07162759982879371
26.03800957636219,-0.07440014192911926,6.114340731899759e-05,-0.016420800952907655,0.07619073146731406
26.040496492934825,-0.06862227033041202,0.0029239680823764935,-0.013889030040820316,0.07007475101719386
26.042983409507464,-0.06159096884535331,0.0006801080272920146,-0.006318756625868005,0.061917983458241115
26.0454703260801,-0.06502133163172819,0.00029575731985165277,0.0025701991529913926,0.06507278204627077
26.047957242652735,-0.06918565485146999,0.002912066990327311,0.012358898636948723,0.07034114974111
26.050444159225375,-0.0679945900704646,0.004990806849587859,0.01977134573113304,0.07098646732920585
26.05293107579801,-0.06945182534073702,0.00523313322650365,0.031148448819172003,0.07629657653110758
26.055417992370646,-0.06799461539018037,0.003525205155768596,0.053635299007963155,0.086674333531458
26.057904908943282,-0.05542711284836077,0.009435398255096317,0.07148017605529056,0.09094287848882136
26.06039182551592,-0.043162415818064015,0.02080682032616643,0.08148480985091133,0.09452879004713861
26.062878742088557,-0.041648767683011956,0.013532955169316185,0.08878413088665837,0.09899688188234773
26.065365658661193,-0.03902677092796614,0.008722325044154378,0.08351225289558961,0.09259300290484558
26.067852575233832,-0.024750799586837458,0.01437050563995479,0.06781052214890693,0.07360285610384397
26.070339491806468,-0.020126677031277462,0.0064682520098555685,0.04902570205006462,0.05338952026274504
26.072826408379104,-0.0240769725630815,0.0034948988778480405,0.02827196263989329,0.037299045530432604
26.075313324951743,-0.012501808189017805,0.015443439643213708,0.0046478685567254985,0.0204058255929324
26.07780024152438,-0.006289989050534017,0.017191530742950434,-0.011481833814471543,0.021608914810438532
26.080287158097015,-0.005649962036935907,0.01548205915831602,-0.01939673861409652,0.025452891695522475
26.08277407466965,-0.0013209660125523826,0.02139913610291977,-0.020260237954195404,0.029498223999390588
26.08526099124229,0.00809009649895498,0.013488686969252317,-0.01763372206822922,0.023629271920574173
26.087747907814926,0.023257689273126547,0.01222505040354882,-0.019879836889501235,0.03294813928657867
26.09023482438756,0.029711088958310594,0.01655162058885251,-0.020253346466986955,0.03958412553433239
26.0927217409602,0.03297385799617858,0.006667504924479761,-0.032587799871652834,0.04683690461105439
26.095208657532837,0.033348797870751234,-0.0008748228538921765,-0.04484882965281045,0.055895663120466905
26.097695574105472,0.03505494394201808,0.004296653942015283,-0.0506775587224535,0.06176993838383836
26.100182490678108,0.050132046161880606,0.0008226607382080253,-0.04696191316262066,0.06869730788728654
26.102669407250747,0.060125004191803055,-0.005969686037976096,-0.03754576791541986,0.07113605252482677
26.105156323823383,0.0595409170383589,-0.0006822402495059166,-0.03458199801826822,0.06885855677010876
26.10764324039602,0.06100469333247027,0.010697643394002032,-0.02816504983604773,0.06803882873066695
26.11013015696866,0.0638738054026653,0.006016421313303155,-0.010605864883203253,0.06502726129830078
26.112617073541294,0.0660857456153296,-0.0009067866540632963,-0.0038975362646933576,0.0662067883566681
26.11510399011393,0.0768543957178563,0.004272385384163968,-0.01812057739202544,0.07907722012721521
26.117590906686566,0.07650761564690339,0.007753652639980402,-0.028107058181124245,0.08187515557745753
26.120077823259205,0.06928406534441461,0.0011603115808731523,-0.021341538119209247,0.07250578792694748
26.12256473983184,0.07525935928295613,-0.007714521586663192,-0.014177141731215315,0.07697062004855576
26.125051656404477,0.07808525038296077,-0.00883546542410274,-0.010689998778403265,0.0793073001085805
26.127538572977116,0.0695411464698813,-0.004502933701008516,-0.008475427824995663,0.07020028732902646
26.13002548954975,0.060410135808020515,0.006620104792451453,-0.008212376297073831,0.0613241666902312
26.132512406122387,0.05666634121976205,0.011651342594575453,-0.008209593808473414,0.05843137378147802
26.134999322695027,0.06510147829467844,0.012148926576708075,-0.026609239165638954,0.07137121620158161
26.137486239267663,0.06805317626669705,0.012145010816812185,-0.04419021543828627,0.08204578738855992
26.1399731558403,0.06474436946278306,0.016479504981723014,-0.04446082325945433,0.0802506839004156
26.142460072412934,0.05556606857422852,0.0065689387953762335,-0.05037753437463266,0.07529033738376101
26.144946988985573,0.049872712360366445,-0.011484054822616496,-0.03638733179790954,0.06279497486837515
26.14743390555821,0.04319411831451092,-0.01211103503992339,-0.0070729206769097885,0.04541404225135743
26.149920822130845,0.029981191710985733,-0.02239480039995545,0.017801067761718414,0.04144004047804509
26.152407738703484,0.025611782513166814,-0.03006003171952676,0.02957539107933016,0.04933834885741551
26.15489465527612,0.023531959207777398,-0.030932190478722976,0.03252637943456982,0.05068055713081799
26.157381571848756,0.01276772320060382,-0.03527717502473138,0.03447984861173481,0.050954428597923845
26.15986848842139,-0.0035749146212926686,-0.039442016632965426,0.04787817935204863,0.062135116871955665
26.16235540499403,-0.010132431225433391,-0.03994374881790641,0.057620060516356375,0.07083954126104085
26.164842321566667,-0.010759484644214723,-0.03639497411600301,0.05438670406931223,0.06631948605226495
26.167329238139303,-0.018655723618988485,-0.03945450405253803,0.05641400144766706,0.07132484471148329
26.169816154711942,-0.024103291703056473,-0.03995515903072011,0.050599202445738456,0.06883068132916882
26.172303071284578,-0.029054104472524545,-0.023242848470879096,0.039208932997135904,0.05405285763504562
26.174789987857213,-0.027028364559631535,-0.016568717680562006,0.018523666384462345,0.036717585877469865
26.17727690442985,-0.03719257854691216,-0.012412013256395849,-0.0008737607506166256,0.03921873824964917
26.17976382100249,-0.04919369399218554,0.0029562035909949103,-0.0014905751585452265,0.049304974217328976
26.182250737575124,-0.04276194803868594,-0.0010308002672569927,-0.00914874403968291,0.0437418137113436
26.18473765414776,-0.0373170889889588,-0.0018777178967916974,-0.026836957083194335,0.04600340444570398
26.1872245707204,-0.03671297647935001,0.0024645111810448483,-0.03796513385422351,0.05287029265952583
26.189711487293035,-0.04290324698662562,-0.001281242285660955,-0.04090054534887244,0.05928899386585285
26.19219840386567,-0.049822544694115956,0.0024576699791318823,-0.041135090167736976,0.06465618102417865
26.19468532043831,-0.04012646918820939,-0.005767912416770216,-0.04376633119036022,0.059656467285820296
26.197172237010946,-0.04314384775512481,-0.00870893533678041,-0.03095399083057515,0.05380879762786882
26.199659153583582,-0.049825697721473494,-0.013297650537475558,-0.018584370345850587,0.054816115188876746
26.202146070156218,-0.050665495045917885,-0.018383344439329985,-0.0197565630788592,0.057404368524633355
26.204632986728857,-0.05514627137150441,-0.023355713952363466,-0.00957582959940595,0.06064896646210133
26.207119903301493,-0.051285726589864744,-0.025674025890825902,-0.002052321836064408,0.0573898369244237
26.20960681987413,-0.044604299521422974,-0.01721601302292486,-0.002924384435798899,0.047900800249376575
26.212093736446768,-0.04548087492160113,-0.009822892737997968,-0.013702776248623039,0.04850531189773309
26.214580653019404,-0.05455004065155433,-0.0046215573853714,-0.02398612984845272,0.05976955874740373
26.21706756959204,-0.051285679540790996,-0.008376110266913539,-0.010170291708863743,0.0529510621480588
26.219554486164675,-0.0384068036983084,-0.008979045839930588,0.0006058627513372272,0.039447089933091754
26.222041402737315,-0.038433229933213964,-0.008982635922655469,0.016838657058478645,0.04291085273857101
26.22452831930995,-0.05185727385145178,-0.007271790720361437,0.022339948488578898,0.05693091506429137
26.227015235882586,-0.05103231075340242,0.003511328686240045,0.01674824584744883,0.05382499334826927
26.229502152455225,-0.04275675546322644,0.004956762266418391,0.02027105849519195,0.047577572893364645
26.23198906902786,-0.0416710336101378,0.01379117331539259,0.025225656005369856,0.05062613183380381
26.234475985600497,-0.03903314709057537,0.019353062159622514,0.02767335949300076,0.05161339373048009
26.236962902173136,-0.03695698040333639,0.015592624825876644,0.027930328217582456,0.048877925322532025
26.239449818745772,-0.032368214129273376,0.019346995043552973,0.030572515135011358,0.048545712321627896
26.241936735318408,-0.03177298664090489,0.026141100453031196,0.037008140188588,0.05533969870894466
26.244423651891044,-0.025571032091558865,0.03054865597667389,0.024644949496620328,0.04684518758527575
26.246910568463683,-0.01588135218911957,0.01862604064767215,0.021129613452478324,0.032335851654390374
26.24939748503632,-0.012958650110313608,0.012573008147717335,0.03317464719704866,0.037769886989674005
26.251884401608955,-0.011008922052787695,0.020820010770827402,0.02693304515250361,0.035777900084389
26.254371318181594,-0.010775596123865916,0.013177113779591743,0.01094010848451532,0.020234519342893838
26.25685823475423,-0.008135526969946238,0.005762902742269205,0.0027061426908385755,0.010330588335557448
26.259345151326865,-0.0032872478345404854,0.018118959617983155,0.00635517631730842,0.01948052776461339
26.2618320678995,-0.0009604908325624439,0.019911492790785967,0.010402898059455268,0.022485781637122965
26.26431898447214,0.008120496293564594,0.009342947263268453,0.013515010855615017,0.018327264990865483
26.266805901044776,0.015397043667388588,0.014111996100082624,0.003312036945359864,0.021146795888541764
26.269292817617412,0.016221185630651003,0.022876855894275128,-0.002477632302301913,0.028153437813114034
26.27177973419005,0.016220633559345443,0.02223052919246582,-0.0013469178227598633,0.027552124579874177
26.274266650762687,0.024146787322755103,0.028071481750262972,-0.015113617440418281,0.03999371022799747
26.276753567335323,0.029711632533163446,0.03338306269713609,-0.019648190306760682,0.04881865796145302
26.27924048390796,0.028469078696928163,0.023417042617899675,-0.020001608889840483,0.0419393691536075
