Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.533698085053469,-0.5506663818359374,2.5474305664062498,9.423577734375,9.777343876051072
4.53618502859985,-0.5410895751953124,2.5522189697265625,9.414000927734374,9.768828643455715
4.538671972146232,-0.5458779785156249,2.5474305664062498,9.409212524414063,9.76323028447448
4.5411589156926135,-0.5363011718749999,2.5474305664062498,9.418789331054686,9.77192989641273
4.543645859238995,-0.5267243652343749,2.5570073730468748,9.423577734375,9.778524560410732
4.546132802785377,-0.5267243652343749,2.5665841796874997,9.423577734375,9.781033187969559
4.548619746331758,-0.5219359619140624,2.5713725830078125,9.418789331054686,9.777421263900466
4.551106689878139,-0.5123591552734374,2.5713725830078125,9.399635717773437,9.758464043663786
4.553593633424521,-0.507570751953125,2.5665841796874997,9.380482104492186,9.738502294108606
4.556080576970903,-0.5123591552734374,2.5617957763671875,9.394847314453125,9.751331476557054
4.558567520517284,-0.507570751953125,2.5617957763671875,9.409212524414063,9.764922221791705
4.561054464063665,-0.49799394531249996,2.5570073730468748,9.423577734375,9.777019074911957
4.563541407610047,-0.49799394531249996,2.5522189697265625,9.452308154296874,9.803466176959413
4.566028351156429,-0.5027823486328125,2.5426421630859375,9.466673364257812,9.815076354524573
4.56851529470281,-0.49799394531249996,2.528276953125,9.452308154296874,9.797260421416699
4.571002238249191,-0.488417138671875,2.5330653564453125,9.447519750976562,9.793395777076718
4.573489181795573,-0.4836287353515625,2.5378537597656248,9.452308154296874,9.799016680432862
4.575976125341954,-0.49320554199218747,2.5330653564453125,9.433154541015625,9.77977895462668
4.578463068888336,-0.49799394531249996,2.528276953125,9.437942944335937,9.783401726486112
4.580950012434718,-0.47884033203125,2.5378537597656248,9.452308154296874,9.798781516766434
4.583436955981099,-0.4644751220703125,2.5522189697265625,9.457096557617186,9.806438400793082
4.58592389952748,-0.4740519287109375,2.5522189697265625,9.4618849609375,9.811514353786674
4.588410843073862,-0.47884033203125,2.5570073730468748,9.476250170898437,9.826845479137674
4.590897786620244,-0.488417138671875,2.5474305664062498,9.457096557617186,9.806356565621307
4.593384730166625,-0.49799394531249996,2.5426421630859375,9.437942944335937,9.787123896202129
4.595871673713006,-0.49320554199218747,2.5474305664062498,9.428366137695312,9.778892689039607
4.598358617259388,-0.507570751953125,2.5378537597656248,9.404424121093749,9.754051610669523
4.6008455608057695,-0.51714755859375,2.5378537597656248,9.399635717773437,9.749938201350723
4.603332504352151,-0.5267243652343749,2.5234885498046875,9.409212524414063,9.75595783854755
4.605819447898533,-0.5410895751953124,2.5139117431640625,9.404424121093749,9.749652467150465
4.608306391444914,-0.5410895751953124,2.5139117431640625,9.399635717773437,9.745033699666994
4.610793334991295,-0.5506663818359374,2.5139117431640625,9.409212524414063,9.754807330034403
4.613280278537677,-0.5602431884765625,2.50912333984375,9.423577734375,9.767977768227736
4.615767222084059,-0.565031591796875,2.5043349365234375,9.437942944335937,9.78088550155664
4.61825416563044,-0.5746083984375,2.5139117431640625,9.442731347656249,9.788518905737634
4.620741109176821,-0.584185205078125,2.518700146484375,9.447519750976562,9.794935029229384
4.623228052723203,-0.5793968017578125,2.5139117431640625,9.447519750976562,9.793420360190693
4.6257149962695845,-0.5793968017578125,2.5139117431640625,9.452308154296874,9.798039719764997
4.628201939815966,-0.5889736083984375,2.50912333984375,9.466673364257812,9.81124326634942
4.630688883362348,-0.584185205078125,2.5139117431640625,9.466673364257812,9.812182692540874
4.633175826908729,-0.5698199951171875,2.5139117431640625,9.457096557617186,9.802097856038184
4.63566277045511,-0.5698199951171875,2.5139117431640625,9.442731347656249,9.788238982741662
4.638149714001492,-0.5698199951171875,2.50912333984375,9.433154541015625,9.777770674139772
4.640636657547874,-0.565031591796875,2.5043349365234375,9.423577734375,9.767024699970234
4.6431236010942545,-0.565031591796875,2.5043349365234375,9.423577734375,9.767024699970234
4.645610544640636,-0.5746083984375,2.50912333984375,9.423577734375,9.768812213463407
4.648097488187018,-0.5793968017578125,2.50912333984375,9.423577734375,9.769095040188937
4.6505844317333995,-0.565031591796875,2.5043349365234375,9.423577734375,9.767024699970234
4.653071375279781,-0.5698199951171875,2.4899697265625,9.423577734375,9.763629518874696
4.655558318826162,-0.5602431884765625,2.4851813232421875,9.409212524414063,9.74798845758532
4.658045262372544,-0.5458779785156249,2.4947581298828125,9.399635717773437,9.740377432157691
4.660532205918925,-0.5410895751953124,2.499546533203125,9.404424121093749,9.74595833407073
4.663019149465307,-0.5363011718749999,2.5043349365234375,9.414000927734374,9.756163482057381
4.665506093011689,-0.5315127685546874,2.50912333984375,9.418789331054686,9.761751800802708
4.6679930365580695,-0.5219359619140624,2.5234885498046875,9.428366137695312,9.774175138382478
4.670479980104451,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
4.672966923650833,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
4.675453867197215,-0.5027823486328125,2.5617957763671875,9.457096557617186,9.810823767146381
4.677940810743596,-2.39420166015625,2.020706201171875,1.6903063720703124,3.5598582517301045
4.680427754289977,-2.6096798095703124,2.5713725830078125,-1.22583125,3.863294956717617
4.682914697836359,-2.6623522460937497,3.0885201416015624,-3.0645781249999997,5.10085436290701
4.68540164138274,-2.5809493896484375,3.5290532470703124,-3.758896606445312,5.76583214033588
4.687888584929122,-2.346317626953125,3.88818349609375,-3.31357509765625,5.62165075699784
4.690375528475504,-2.001552587890625,4.108450048828125,-1.8291700683593748,4.922543824567672
4.692862472021885,-1.5801730957031248,4.228160131835938,0.47884033203125,4.5391159025090655
4.695349415568266,-1.1156979736328125,4.247313745117188,3.366247534179687,5.533179780126485
4.697836359114648,-0.6416460449218749,4.127603662109375,6.5601125488281244,7.777139467163671
4.70032330266103,-0.1771709228515625,3.9169139160156248,9.758765966796874,10.51699183968942
4.70281024620741,0.239420166015625,3.6487633300781246,12.713210815429687,13.228625215508076
4.705297189753792,0.5698199951171875,3.342305517578125,15.217545751953125,15.590683106023775
4.707784133300174,0.8092401611328125,2.9927520751953125,17.06586943359375,17.345181871241525
4.710271076846555,0.9528922607421875,2.6384102294921874,18.167202197265624,18.382503852196095
4.712758020392937,0.97683427734375,2.327164013671875,18.483236816406247,18.65475651846677
4.715244963939318,0.8906430175781249,2.0446482177734375,18.023550097656248,18.161007390613808
4.7177319074857,0.7278373046875,1.8052280517578123,16.87912170410156,16.990978340366997
4.720218851032081,0.49320554199218747,1.6472107421875,15.193603735351562,15.290590224145
4.722705794578463,0.1867477294921875,1.5658078857421873,13.158532324218749,13.252682821867902
4.725192738124845,-0.1484405029296875,1.5562310791015623,10.951078393554686,11.062097799976817
4.727679681671225,-0.4740519287109375,1.6136919189453125,8.767566479492187,8.927426774423804
4.730166625217607,-0.7948749511718749,1.7190367919921874,6.794744311523437,7.053755307579317
4.732653568763989,-1.0773907470703123,1.8770541015625,5.176263989257812,5.610509050750434
4.7351405123103705,-1.3072341064453123,2.068590234375,4.012681982421875,4.699951410265711
4.737627455856752,-1.47482822265625,2.269703173828125,3.385401147460937,4.334467869630445
4.740114399403133,-1.5658078857421873,2.47081611328125,3.284844677734375,4.398510106563645
4.742601342949515,-1.5753846923828123,2.6719290527343746,3.69664736328125,4.82558219495786
4.745088286495896,-1.5227122558593749,2.849099975585937,4.548983154296875,5.5793611662183045
4.747575230042278,-1.407790576171875,2.978386865234375,5.746083984375,6.623454067240888
4.75006217358866,-1.2306196533203124,3.0693665283203124,7.1778165771484375,7.902941631538107
4.7525491171350405,-1.0199299072265624,3.1364041748046874,8.690952026367187,9.29569444893728
4.755036060681422,-0.7805097412109374,3.1555577880859373,10.151415039062499,10.65917293721137
4.757523004227804,-0.5315127685546874,3.1220389648437497,11.463437548828125,11.8928564086607
4.7600099477741855,-0.3016694091796875,3.0550013183593747,12.512097875976561,12.883191791851486
4.762496891320567,-0.105344873046875,2.959233251953125,13.230358374023437,13.557674641576055
4.764983834866948,0.062249243164062495,2.844311572265625,13.589488623046874,13.884098253913326
4.76747077841333,0.1771709228515625,2.70065947265625,13.584700219726562,13.851679724242505
4.769957721959711,0.229843359375,2.5761609863281247,13.230358374023437,13.480794342412466
4.772444665506093,0.239420166015625,2.461239306640625,12.579135522460938,12.819893581184143
4.774931609052474,0.19153613281249998,2.346317626953125,11.722011328125,11.956062983834375
4.7774185525988555,0.1005564697265625,2.2601263671875,10.735600244140624,10.971389857317634
4.779905496145237,-0.028730419921875,2.1978771240234374,9.710881933593749,9.956541428504774
4.782392439691619,-0.181959326171875,2.1452046874999997,8.724470849609375,8.986178495519473
4.7848793832380005,-0.3447650390625,2.1164742675781247,7.862558251953125,8.149733033838366
4.787366326784381,-0.507570751953125,2.1308394775390624,7.206546997070312,7.532092973952216
4.789853270330763,-0.6655880615234374,2.1835119140624997,6.770802294921874,7.145242855453881
4.792340213877145,-0.8092401611328125,2.24097275390625,6.579266162109374,6.99739749864318
4.794827157423526,-0.928950244140625,2.3032219970703123,6.6510922119140625,7.09963433813752
4.797314100969908,-1.0103531005859374,2.389413256835937,6.943184814453125,7.412012173995629
4.799801044516289,-1.0486603271484374,2.4756045166015626,7.407659936523437,7.880465210857005
4.8022879880626705,-1.0486603271484374,2.5474305664062498,8.020575561523437,8.480490747032446
4.804774931609052,-1.0199299072265624,2.6288334228515624,8.71489404296875,9.159716172509324
4.807261875155434,-0.9576806640625,2.710236279296875,9.409212524414063,9.838486330402997
4.809748818701816,-0.8762778076171874,2.7581203125,10.05564697265625,10.463800767074948
4.812235762248196,-0.7852981445312499,2.7964275390625,10.611101757812499,11.001462660559406
4.814722705794578,-0.6655880615234374,2.81558115234375,11.03248125,11.40553143105035
4.81720964934096,-0.5506663818359374,2.8012159423828122,11.314997045898437,11.669584498542966
4.819696592887341,-0.45489831542968745,2.77727392578125,11.410765112304686,11.752690899721431
4.822183536433723,-0.3591302490234375,2.7437551025390623,11.324573852539062,11.65775019204324
4.824670479980104,-0.2920926025390625,2.7054478759765623,11.113884106445312,11.442167025069239
4.827157423526486,-0.239420166015625,2.6527754394531247,10.769119067382812,11.093622719180994
4.829644367072867,-0.2059013427734375,2.5905261962890624,10.32379755859375,10.645845075307175
4.832131310619249,-0.2154781494140625,2.5330653564453125,9.849745629882811,10.172528687907146
4.83461825416563,-0.24899697265624998,2.4756045166015626,9.380482104492186,9.704847331499254
4.837105197712011,-0.28730419921875,2.418143676757812,8.94473740234375,9.270290704245456
4.839592141258393,-0.3399766357421875,2.384624853515625,8.566453540039062,8.8986597900191
4.842079084804775,-0.4213794921875,2.370259643554687,8.29351455078125,8.635859833179353
4.8445660283511565,-0.49799394531249996,2.360682836914062,8.135497241210937,8.485701903073151
4.847052971897537,-0.565031591796875,2.365471240234375,8.0828248046875,8.440780278586569
4.849539915443919,-0.6272808349609375,2.375048046875,8.154650854492187,8.516611123536416
4.852026858990301,-0.699106884765625,2.384624853515625,8.317456567382813,8.680741320799198
4.854513802536682,-0.74699091796875,2.4133552734375,8.566453540039062,8.931204026389954
4.857000746083064,-0.7565677246093749,2.442085693359375,8.882488159179687,9.243093267602491
4.859487689629445,-0.7757213378906249,2.4756045166015626,9.208099584960937,9.566580333809709
4.8619746331758265,-0.7805097412109374,2.5043349365234375,9.533711010742186,9.887999522995731
4.864461576722208,-0.7565677246093749,2.5330653564453125,9.830592016601562,10.179850402575394
4.86694852026859,-0.7230489013671875,2.5570073730468748,10.070012182617187,10.414712275317209
4.8694354638149715,-0.6703764648437499,2.5809493896484375,10.237606298828124,10.57919123025708
4.871922407361352,-0.612915625,2.5953145996093747,10.319009155273436,10.658014514013935
4.874409350907734,-0.55545478515625,2.6048914062499997,10.328585961914062,10.66647445172754
4.876896294454116,-0.488417138671875,2.6048914062499997,10.261548315429687,10.598272706889617
4.879383238000497,-0.43574470214843747,2.6001030029296874,10.13226142578125,10.469628965329626
4.881870181546879,-0.40222587890625,2.5905261962890624,9.964667309570311,10.30374719321767
4.88435712509326,-0.36391865234375,2.5761609863281247,9.758765966796874,10.099631449103265
4.8868440686396415,-0.33039982910156246,2.5522189697265625,9.5384994140625,9.879572702732295
4.889331012186023,-0.32082302246093747,2.5330653564453125,9.332598071289063,9.675574105550158
4.891817955732405,-0.3399766357421875,2.518700146484375,9.141061938476563,9.487805220587946
4.8943048992787865,-0.36391865234375,2.50912333984375,8.987833032226561,9.338590864539213
4.896791842825167,-0.38786066894531246,2.499546533203125,8.877699755859375,9.231019538780538
4.899278786371549,-0.4165910888671875,2.499546533203125,8.820238916015624,9.177030867473848
4.901765729917931,-0.45968671875,2.5043349365234375,8.820238916015624,9.180393231734874
4.904252673464312,-0.507570751953125,2.50912333984375,8.86812294921875,9.230218450570232
4.906739617010693,-0.5602431884765625,2.518700146484375,8.968679418945312,9.332466628815128
4.909226560557075,-0.5889736083984375,2.528276953125,9.093177905273437,9.456477075531136
4.9117135041034565,-0.6081272216796875,2.5378537597656248,9.236830004882812,9.598413877449117
4.914200447649838,-0.63206923828125,2.5474305664062498,9.394847314453125,9.754592255677805
4.91668739119622,-0.6512228515624999,2.5617957763671875,9.543287817382812,9.902587094674661
4.919174334742601,-0.6560112548828124,2.5713725830078125,9.672574707031249,10.030005443182862
4.921661278288982,-0.6560112548828124,2.5905261962890624,9.773131176757811,10.131893689646981
4.924148221835364,-0.6464344482421874,2.6096798095703124,9.830592016601562,10.191606625121649
4.926635165381746,-0.63206923828125,2.6096798095703124,9.854534033203125,10.213803465997328
4.929122108928127,-0.6081272216796875,2.6144682128906247,9.849745629882811,10.208954487476124
4.931609052474508,-0.584185205078125,2.6192566162109374,9.821015209960937,10.181066610610157
4.93409599602089,-0.5602431884765625,2.6240450195312497,9.749189160156249,10.111685021561403
4.936582939567272,-0.5315127685546874,2.6288334228515624,9.658209497070311,10.023686032470154
